0.890161	0.073681	-0.449649	-0.092886	0.995460	-0.020765	0.446077	0.060250	0.892964
0.890332	0.073607	-0.449322	-0.092391	0.995522	-0.019988	0.445839	0.059310	0.893146
0.890318	0.074160	-0.449260	-0.092606	0.995518	-0.019190	0.445823	0.058689	0.893195
0.890006	0.075327	-0.449683	-0.093457	0.995457	-0.018219	0.446268	0.058241	0.893002
0.889541	0.076574	-0.450392	-0.094726	0.995343	-0.017863	0.446927	0.058553	0.892652
0.888900	0.077920	-0.451425	-0.096288	0.995194	-0.017821	0.447867	0.059308	0.892131
0.888538	0.078797	-0.451987	-0.097223	0.995106	-0.017643	0.448384	0.059620	0.891850
0.888538	0.078797	-0.451987	-0.097223	0.995106	-0.017643	0.448384	0.059620	0.891850
0.888759	0.078308	-0.451636	-0.096823	0.995139	-0.017989	0.448032	0.059717	0.892021
0.889331	0.077118	-0.450714	-0.095544	0.995258	-0.018234	0.447171	0.059279	0.892482
0.890165	0.075100	-0.449407	-0.093355	0.995460	-0.018562	0.445973	0.058477	0.893134
0.890828	0.073005	-0.448438	-0.090829	0.995698	-0.018335	0.445170	0.057065	0.893626
0.891174	0.071901	-0.447928	-0.089425	0.995830	-0.018064	0.444761	0.056154	0.893887
0.891102	0.071750	-0.448095	-0.089267	0.995844	-0.018063	0.444936	0.056096	0.893804
0.890932	0.071668	-0.448447	-0.089252	0.995843	-0.018168	0.445281	0.056212	0.893625
0.890625	0.071921	-0.449014	-0.089602	0.995811	-0.018221	0.445823	0.056461	0.893339
0.890157	0.072985	-0.449771	-0.090888	0.995693	-0.018308	0.446497	0.057176	0.892956
0.889697	0.074282	-0.450467	-0.092325	0.995563	-0.018179	0.447118	0.057763	0.892608
0.889531	0.074965	-0.450682	-0.093127	0.995488	-0.018222	0.447282	0.058179	0.892499
0.889701	0.074716	-0.450389	-0.092902	0.995506	-0.018373	0.446992	0.058188	0.892643
0.889887	0.074142	-0.450116	-0.092363	0.995551	-0.018619	0.446733	0.058143	0.892776
0.889883	0.073683	-0.450199	-0.091989	0.995581	-0.018884	0.446818	0.058218	0.892728
0.890220	0.073209	-0.449610	-0.091337	0.995644	-0.018726	0.446281	0.057736	0.893028
0.891391	0.071721	-0.447524	-0.089467	0.995816	-0.018610	0.444317	0.056627	0.894078
0.892593	0.069797	-0.445428	-0.087323	0.996000	-0.018919	0.442326	0.055783	0.895118
