0.891066	0.104431	-0.441697	-0.116724	0.993164	-0.000659	0.438609	0.052144	0.897164
0.891817	0.102645	-0.440599	-0.114924	0.993374	-0.001194	0.437556	0.051700	0.897703
0.892222	0.101107	-0.440133	-0.113299	0.993560	-0.001436	0.437154	0.051148	0.897931
0.892057	0.101100	-0.440468	-0.113248	0.993566	-0.001303	0.437503	0.051045	0.897767
0.891878	0.101772	-0.440676	-0.113933	0.993488	-0.001146	0.437690	0.051229	0.897665
0.891847	0.102102	-0.440663	-0.114252	0.993451	-0.001047	0.437670	0.051280	0.897672
0.891853	0.102499	-0.440560	-0.114592	0.993412	-0.000852	0.437570	0.051244	0.897723
0.892013	0.102661	-0.440197	-0.114583	0.993414	-0.000511	0.437245	0.050895	0.897901
0.892319	0.102535	-0.439606	-0.114378	0.993437	-0.000454	0.436674	0.050686	0.898191
0.892529	0.102662	-0.439150	-0.114300	0.993446	-0.000060	0.436266	0.050248	0.898414
0.892653	0.102996	-0.438820	-0.114427	0.993432	0.000402	0.435979	0.049854	0.898575
0.892599	0.103398	-0.438834	-0.114790	0.993390	0.000577	0.435993	0.049859	0.898568
0.892338	0.104147	-0.439187	-0.115541	0.993302	0.000790	0.436328	0.050039	0.898395
0.891769	0.105787	-0.439952	-0.117133	0.993115	0.001372	0.437068	0.050309	0.898020
0.891005	0.107469	-0.441090	-0.118915	0.992903	0.001706	0.438143	0.050933	0.897461
0.890258	0.108632	-0.442313	-0.120147	0.992754	0.001997	0.439325	0.051365	0.896859
0.889657	0.109531	-0.443298	-0.120983	0.992652	0.002466	0.440311	0.051437	0.896371
0.889014	0.110578	-0.444327	-0.122153	0.992508	0.002597	0.441285	0.051967	0.895861
0.888636	0.111003	-0.444977	-0.122708	0.992440	0.002520	0.441893	0.052363	0.895538
0.888470	0.110521	-0.445429	-0.122346	0.992485	0.002221	0.442327	0.052523	0.895315
0.888849	0.109247	-0.444986	-0.120941	0.992657	0.002128	0.441952	0.051925	0.895535
0.889754	0.106892	-0.443747	-0.118491	0.992954	0.001602	0.440791	0.051155	0.896151
0.890595	0.104865	-0.442543	-0.116438	0.993197	0.001023	0.439640	0.050618	0.896747
0.890986	0.104134	-0.441928	-0.115687	0.993285	0.000814	0.439045	0.050400	0.897050
