0.891688	0.101422	-0.441141	-0.120479	0.992598	-0.015320	0.436322	0.066809	0.897307
0.891755	0.101448	-0.441000	-0.120502	0.992595	-0.015333	0.436179	0.066814	0.897376
0.891722	0.101779	-0.440990	-0.120821	0.992557	-0.015233	0.436157	0.066865	0.897383
0.891913	0.101740	-0.440614	-0.120626	0.992585	-0.014984	0.435822	0.066514	0.897572
0.892319	0.101387	-0.439871	-0.120086	0.992653	-0.014808	0.435138	0.066036	0.897939
0.892799	0.101165	-0.438948	-0.119586	0.992719	-0.014440	0.434292	0.065384	0.898396
0.893349	0.100162	-0.438059	-0.118558	0.992837	-0.014769	0.433442	0.065129	0.898825
0.893750	0.099208	-0.437457	-0.117575	0.992950	-0.015029	0.432882	0.064866	0.899114
0.894010	0.098624	-0.437057	-0.117006	0.993014	-0.015261	0.432499	0.064782	0.899304
0.894263	0.098463	-0.436576	-0.116899	0.993023	-0.015491	0.432005	0.064888	0.899534
0.894407	0.098340	-0.436308	-0.116887	0.993020	-0.015792	0.431709	0.065123	0.899659
0.894544	0.098188	-0.436062	-0.116827	0.993022	-0.016062	0.431443	0.065312	0.899773
0.894762	0.098271	-0.435596	-0.116822	0.993025	-0.015938	0.430992	0.065148	0.900001
0.894498	0.098910	-0.435994	-0.117560	0.992938	-0.015930	0.431339	0.065505	0.899809
0.893843	0.100092	-0.437066	-0.119068	0.992755	-0.016155	0.432283	0.066481	0.899284
0.893515	0.100575	-0.437626	-0.119645	0.992685	-0.016144	0.432801	0.066785	0.899012
0.893472	0.100715	-0.437680	-0.119732	0.992677	-0.015993	0.432864	0.066694	0.898988
0.893464	0.100685	-0.437703	-0.119685	0.992684	-0.015961	0.432894	0.066647	0.898978
0.893467	0.100318	-0.437781	-0.119393	0.992715	-0.016187	0.432968	0.066731	0.898936
0.893422	0.100148	-0.437912	-0.119358	0.992714	-0.016485	0.433071	0.066996	0.898867
0.892957	0.100796	-0.438711	-0.120245	0.992604	-0.016692	0.433784	0.067658	0.898473
0.892185	0.101654	-0.440083	-0.121562	0.992435	-0.017204	0.435005	0.068847	0.897792
0.891436	0.102008	-0.441515	-0.122128	0.992364	-0.017303	0.436378	0.069346	0.897087
0.891349	0.101599	-0.441785	-0.121639	0.992426	-0.017187	0.436692	0.069058	0.896956
0.891169	0.102054	-0.442044	-0.121972	0.992392	-0.016784	0.436968	0.068874	0.896836
