0.889464	0.055294	-0.453648	-0.079391	0.996256	-0.034230	0.450057	0.066462	0.890523
0.889459	0.055168	-0.453672	-0.079256	0.996266	-0.034240	0.450090	0.066411	0.890510
0.889504	0.055283	-0.453571	-0.079442	0.996247	-0.034368	0.449969	0.066603	0.890557
0.889409	0.055478	-0.453733	-0.079722	0.996221	-0.034465	0.450106	0.066826	0.890471
0.889359	0.055512	-0.453826	-0.079795	0.996213	-0.034518	0.450192	0.066912	0.890421
0.889403	0.055575	-0.453734	-0.079811	0.996215	-0.034423	0.450104	0.066829	0.890472
0.889276	0.055460	-0.453995	-0.079729	0.996220	-0.034475	0.450367	0.066854	0.890337
0.889144	0.055442	-0.454258	-0.079736	0.996219	-0.034484	0.450628	0.066882	0.890203
0.888859	0.055750	-0.454777	-0.080185	0.996179	-0.034602	0.451110	0.067223	0.889933
0.888398	0.056574	-0.455575	-0.081000	0.996125	-0.034256	0.451872	0.067334	0.889538
0.887921	0.057593	-0.456376	-0.081993	0.996059	-0.033824	0.452630	0.067453	0.889144
0.887688	0.058644	-0.456695	-0.083049	0.995981	-0.033531	0.452893	0.067694	0.888991
0.887743	0.059386	-0.456493	-0.083656	0.995944	-0.033123	0.452675	0.067593	0.889110
0.887786	0.059449	-0.456401	-0.083671	0.995946	-0.033029	0.452587	0.067510	0.889161
0.887908	0.059386	-0.456172	-0.083447	0.995973	-0.032765	0.452389	0.067159	0.889288
0.887890	0.059455	-0.456198	-0.083489	0.995972	-0.032691	0.452417	0.067114	0.889277
0.888044	0.059778	-0.455856	-0.083592	0.995978	-0.032239	0.452095	0.066736	0.889470
0.888068	0.059858	-0.455799	-0.083479	0.996000	-0.031848	0.452070	0.066333	0.889513
0.888255	0.059617	-0.455465	-0.083176	0.996026	-0.031838	0.451757	0.066164	0.889684
0.888525	0.059078	-0.455009	-0.082581	0.996073	-0.031933	0.451336	0.065948	0.889914
0.888958	0.058591	-0.454225	-0.081950	0.996126	-0.031890	0.450597	0.065573	0.890316
0.889402	0.058485	-0.453369	-0.081723	0.996147	-0.031818	0.449761	0.065350	0.890755
0.889519	0.058974	-0.453077	-0.082287	0.996098	-0.031897	0.449428	0.065655	0.890901
0.889583	0.059447	-0.452888	-0.082754	0.996062	-0.031805	0.449214	0.065772	0.891000
0.889569	0.059642	-0.452891	-0.082931	0.996050	-0.031722	0.449210	0.065778	0.891002
0.889391	0.059785	-0.453222	-0.083145	0.996031	-0.031775	0.449523	0.065944	0.890831
