0.894563	0.088477	-0.438098	-0.118547	0.992072	-0.041709	0.430934	0.089247	0.897959
0.895216	0.087484	-0.436961	-0.116870	0.992310	-0.040766	0.430035	0.087562	0.898556
0.896303	0.085952	-0.435032	-0.114978	0.992530	-0.040792	0.428276	0.086581	0.899490
0.896599	0.085657	-0.434479	-0.114910	0.992510	-0.041458	0.427674	0.087097	0.899727
0.896531	0.086143	-0.434524	-0.115566	0.992424	-0.041697	0.427640	0.087599	0.899694
0.896447	0.086475	-0.434632	-0.115910	0.992387	-0.041621	0.427725	0.087689	0.899646
0.896247	0.086814	-0.434977	-0.116304	0.992343	-0.041585	0.428036	0.087860	0.899481
0.896220	0.086942	-0.435007	-0.116519	0.992311	-0.041731	0.428034	0.088087	0.899460
0.896058	0.087345	-0.435260	-0.116931	0.992268	-0.041601	0.428261	0.088172	0.899343
0.895981	0.087416	-0.435404	-0.117000	0.992263	-0.041547	0.428403	0.088167	0.899276
0.895869	0.087292	-0.435658	-0.116914	0.992271	-0.041598	0.428660	0.088200	0.899150
0.895707	0.087403	-0.435969	-0.117004	0.992266	-0.041458	0.428974	0.088144	0.899006
0.895696	0.087594	-0.435955	-0.117313	0.992221	-0.041666	0.428914	0.088463	0.899003
0.895688	0.087746	-0.435941	-0.117704	0.992154	-0.042137	0.428823	0.089053	0.898988
0.895749	0.087703	-0.435823	-0.117760	0.992137	-0.042379	0.428679	0.089284	0.899034
0.895661	0.087581	-0.436029	-0.117597	0.992161	-0.042273	0.428908	0.089138	0.898939
0.895510	0.087885	-0.436278	-0.117919	0.992127	-0.042185	0.429136	0.089222	0.898822
0.895191	0.088523	-0.436804	-0.118689	0.992035	-0.042195	0.429589	0.089616	0.898567
0.894832	0.089096	-0.437422	-0.119441	0.991940	-0.042298	0.430128	0.090096	0.898261
0.894386	0.089508	-0.438248	-0.120114	0.991848	-0.042556	0.430866	0.090701	0.897846
0.894694	0.089354	-0.437651	-0.119976	0.991855	-0.042764	0.430265	0.090768	0.898127
0.894983	0.088866	-0.437160	-0.119675	0.991865	-0.043381	0.429749	0.091142	0.898337
0.894987	0.088936	-0.437138	-0.119640	0.991879	-0.043150	0.429750	0.090918	0.898359
0.894908	0.089208	-0.437243	-0.119812	0.991871	-0.042854	0.429866	0.090737	0.898322
0.895129	0.089094	-0.436813	-0.119696	0.991880	-0.042975	0.429438	0.090753	0.898525
