0.894016	0.100366	-0.436648	-0.111701	0.993742	-0.000286	0.433887	0.049029	0.899632
0.893561	0.101328	-0.437357	-0.112701	0.993629	-0.000051	0.434565	0.049336	0.899288
0.893089	0.102155	-0.438129	-0.113637	0.993522	0.000014	0.435292	0.049775	0.898912
0.892507	0.103260	-0.439055	-0.114822	0.993386	0.000223	0.436174	0.050214	0.898460
0.891996	0.104208	-0.439868	-0.115726	0.993281	0.000637	0.436979	0.050336	0.898062
0.891808	0.104561	-0.440166	-0.116041	0.993244	0.000837	0.437280	0.050330	0.897916
0.891705	0.104708	-0.440339	-0.116151	0.993231	0.000970	0.437460	0.050281	0.897831
0.891685	0.104490	-0.440432	-0.115871	0.993264	0.001055	0.437575	0.050093	0.897786
0.891718	0.104396	-0.440386	-0.115707	0.993283	0.001172	0.437550	0.049910	0.897808
0.891697	0.103940	-0.440537	-0.115272	0.993333	0.001041	0.437709	0.049853	0.897734
0.891713	0.103260	-0.440664	-0.114535	0.993419	0.001016	0.437869	0.049566	0.897671
0.891699	0.102834	-0.440792	-0.114148	0.993463	0.000853	0.437998	0.049555	0.897609
0.891450	0.103245	-0.441200	-0.114654	0.993405	0.000807	0.438374	0.049866	0.897408
0.891168	0.103988	-0.441596	-0.115480	0.993309	0.000862	0.438731	0.050227	0.897214
0.890822	0.104577	-0.442155	-0.116143	0.993232	0.000918	0.439258	0.050536	0.896938
0.890618	0.105032	-0.442457	-0.116550	0.993184	0.001163	0.439563	0.050532	0.896789
0.890427	0.105386	-0.442756	-0.116865	0.993147	0.001365	0.439865	0.050527	0.896641
0.890978	0.104342	-0.441894	-0.115795	0.993273	0.001062	0.439032	0.050222	0.897067
0.892003	0.102759	-0.440194	-0.114111	0.993468	0.000684	0.437388	0.049620	0.897903
0.892561	0.102067	-0.439223	-0.113460	0.993543	0.000314	0.436419	0.049554	0.898378
0.892480	0.102432	-0.439302	-0.113849	0.993498	0.000360	0.436483	0.049693	0.898339
0.892241	0.103399	-0.439562	-0.114880	0.993379	0.000488	0.436702	0.050062	0.898212
0.891763	0.104678	-0.440229	-0.116326	0.993211	0.000527	0.437295	0.050740	0.897885
0.891351	0.105692	-0.440821	-0.117474	0.993076	0.000566	0.437828	0.051281	0.897595
0.891049	0.106376	-0.441267	-0.118206	0.992989	0.000686	0.438246	0.051549	0.897376
