0.888898	0.050636	-0.455299	-0.074529	0.996616	-0.034668	0.452002	0.064750	0.889664
0.888942	0.050253	-0.455256	-0.074100	0.996648	-0.034675	0.451987	0.064558	0.889685
0.888924	0.049876	-0.455331	-0.073697	0.996677	-0.034702	0.452087	0.064404	0.889646
0.888851	0.049630	-0.455500	-0.073455	0.996693	-0.034742	0.452270	0.064339	0.889558
0.888857	0.049533	-0.455500	-0.073367	0.996698	-0.034783	0.452273	0.064336	0.889556
0.888883	0.049665	-0.455434	-0.073424	0.996700	-0.034614	0.452212	0.064208	0.889597
0.889165	0.049802	-0.454869	-0.073420	0.996708	-0.034393	0.451658	0.063978	0.889894
0.889255	0.049757	-0.454698	-0.073398	0.996707	-0.034477	0.451485	0.064033	0.889978
0.889426	0.049712	-0.454369	-0.073273	0.996719	-0.034381	0.451169	0.063872	0.890150
0.889506	0.049689	-0.454213	-0.073374	0.996702	-0.034656	0.450993	0.064154	0.890219
0.889674	0.049570	-0.453898	-0.073284	0.996704	-0.034792	0.450677	0.064217	0.890374
0.889642	0.049536	-0.453964	-0.073315	0.996697	-0.034919	0.450735	0.064348	0.890335
0.889653	0.049564	-0.453939	-0.073361	0.996693	-0.034951	0.450705	0.064396	0.890347
0.889714	0.049559	-0.453820	-0.073335	0.996696	-0.034930	0.450590	0.064359	0.890408
0.889745	0.049348	-0.453782	-0.073287	0.996686	-0.035309	0.450536	0.064673	0.890413
0.889837	0.049131	-0.453626	-0.073213	0.996678	-0.035667	0.450366	0.064949	0.890478
0.889722	0.049268	-0.453837	-0.073400	0.996663	-0.035701	0.450564	0.065076	0.890369
0.889673	0.049301	-0.453930	-0.073473	0.996656	-0.035755	0.450649	0.065161	0.890320
0.889487	0.049243	-0.454299	-0.073588	0.996637	-0.036051	0.450996	0.065498	0.890119
0.889319	0.049340	-0.454618	-0.073885	0.996603	-0.036371	0.451279	0.065935	0.889944
0.889327	0.049517	-0.454582	-0.074189	0.996573	-0.036585	0.451213	0.066261	0.889953
0.889295	0.049706	-0.454625	-0.074443	0.996551	-0.036662	0.451234	0.066446	0.889928
0.889206	0.049974	-0.454771	-0.074687	0.996538	-0.036527	0.451371	0.066446	0.889859
0.889081	0.050156	-0.454994	-0.074792	0.996538	-0.036296	0.451598	0.066300	0.889755
0.888980	0.050172	-0.455190	-0.074768	0.996544	-0.036180	0.451801	0.066197	0.889659
