0.888503	0.100098	-0.447820	-0.111923	0.993717	0.000057	0.445012	0.050071	0.894124
0.889811	0.097902	-0.445703	-0.109548	0.993981	-0.000369	0.442984	0.049155	0.895181
0.890866	0.096515	-0.443896	-0.108021	0.994148	-0.000636	0.441237	0.048517	0.896078
0.891894	0.094996	-0.442156	-0.106434	0.994319	-0.001067	0.439543	0.048012	0.896938
0.892459	0.094153	-0.441194	-0.105526	0.994416	-0.001248	0.438613	0.047672	0.897411
0.892603	0.093813	-0.440976	-0.105162	0.994454	-0.001304	0.438408	0.047538	0.897518
0.892486	0.093824	-0.441210	-0.105208	0.994449	-0.001346	0.438635	0.047620	0.897403
0.892050	0.094556	-0.441934	-0.105979	0.994368	-0.001167	0.439335	0.047877	0.897047
0.891599	0.095440	-0.442653	-0.107009	0.994257	-0.001169	0.440000	0.048410	0.896692
0.890910	0.096295	-0.443853	-0.107965	0.994154	-0.001025	0.441160	0.048834	0.896099
0.890543	0.096795	-0.444482	-0.108487	0.994097	-0.000875	0.441774	0.049000	0.895787
0.890195	0.097640	-0.444994	-0.109425	0.993995	-0.000800	0.442244	0.049405	0.895533
0.889695	0.099194	-0.445649	-0.111021	0.993818	-0.000436	0.442851	0.049864	0.895208
0.888889	0.100856	-0.446884	-0.112705	0.993629	0.000071	0.444043	0.050303	0.894592
0.888157	0.102156	-0.448042	-0.114001	0.993481	0.000534	0.445175	0.050603	0.894013
0.887483	0.103085	-0.449164	-0.114983	0.993367	0.000791	0.446266	0.050944	0.893449
0.886820	0.103835	-0.450298	-0.115907	0.993260	0.000771	0.447343	0.051509	0.892878
0.886018	0.105226	-0.451552	-0.117447	0.993079	0.000970	0.448529	0.052174	0.892244
0.885233	0.106576	-0.452773	-0.118745	0.992924	0.001557	0.449735	0.052386	0.891624
0.885110	0.106588	-0.453011	-0.118793	0.992918	0.001521	0.449965	0.052469	0.891504
0.885118	0.106380	-0.453045	-0.118687	0.992931	0.001271	0.449978	0.052645	0.891487
0.884989	0.106522	-0.453263	-0.118873	0.992909	0.001247	0.450182	0.052777	0.891376
0.885035	0.106378	-0.453207	-0.118786	0.992919	0.001093	0.450114	0.052867	0.891405
0.885153	0.105969	-0.453072	-0.118399	0.992966	0.000932	0.449984	0.052818	0.891474
0.885431	0.105375	-0.452667	-0.117830	0.993034	0.000687	0.449586	0.052729	0.891679
