0.896506	0.080687	-0.435622	-0.108048	0.993405	-0.038360	0.429654	0.081458	0.899312
0.896543	0.080331	-0.435611	-0.107607	0.993457	-0.038265	0.429687	0.081182	0.899321
0.896379	0.080372	-0.435942	-0.107731	0.993440	-0.038359	0.429999	0.081348	0.899157
0.896315	0.080765	-0.436001	-0.108167	0.993393	-0.038348	0.430023	0.081533	0.899129
0.896245	0.081418	-0.436023	-0.108877	0.993317	-0.038316	0.429989	0.081814	0.899120
0.896205	0.081903	-0.436015	-0.109455	0.993250	-0.038400	0.429927	0.082138	0.899120
0.896111	0.082133	-0.436163	-0.109784	0.993209	-0.038525	0.430037	0.082407	0.899042
0.896018	0.082362	-0.436312	-0.110113	0.993167	-0.038650	0.430148	0.082675	0.898965
0.895625	0.082909	-0.437016	-0.110763	0.993097	-0.038592	0.430799	0.082969	0.898626
0.894833	0.083802	-0.438464	-0.111961	0.992958	-0.038715	0.432132	0.083734	0.897915
0.893823	0.084531	-0.440381	-0.113340	0.992772	-0.039479	0.433861	0.085200	0.896942
0.893222	0.085490	-0.441414	-0.114353	0.992669	-0.039146	0.434832	0.085443	0.896449
0.893642	0.084985	-0.440660	-0.113541	0.992776	-0.038791	0.434180	0.084698	0.896835
0.894722	0.083348	-0.438777	-0.111636	0.992983	-0.039018	0.432446	0.083894	0.897749
0.895427	0.082093	-0.437574	-0.110253	0.993127	-0.039295	0.431340	0.083429	0.898324
0.896031	0.081200	-0.436503	-0.109337	0.993212	-0.039682	0.430318	0.083282	0.898827
0.896577	0.080382	-0.435532	-0.108414	0.993307	-0.039855	0.429413	0.082951	0.899291
0.896897	0.080049	-0.434935	-0.107766	0.993396	-0.039394	0.428909	0.082204	0.899600
0.897252	0.079581	-0.434287	-0.107032	0.993487	-0.039080	0.428348	0.081547	0.899927
0.897341	0.079282	-0.434159	-0.106737	0.993515	-0.039185	0.428237	0.081503	0.899984
0.897377	0.078945	-0.434145	-0.106549	0.993520	-0.039574	0.428208	0.081770	0.899973
0.897214	0.078656	-0.434534	-0.106432	0.993518	-0.039920	0.428577	0.082065	0.899770
0.896840	0.079191	-0.435208	-0.107209	0.993425	-0.040161	0.429166	0.082676	0.899434
0.896374	0.080358	-0.435954	-0.108521	0.993287	-0.040043	0.429810	0.083203	0.899078
0.895908	0.081816	-0.436641	-0.110155	0.993112	-0.039932	0.430366	0.083874	0.898749
