0.901481	0.053864	-0.429455	-0.091545	0.993507	-0.067554	0.423028	0.100213	0.900558
0.901519	0.053635	-0.429402	-0.091372	0.993510	-0.067737	0.422982	0.100302	0.900569
0.901500	0.053280	-0.429487	-0.091091	0.993522	-0.067951	0.423084	0.100380	0.900513
0.901561	0.052888	-0.429407	-0.090788	0.993529	-0.068246	0.423019	0.100513	0.900529
0.901377	0.052632	-0.429824	-0.090807	0.993491	-0.068777	0.423406	0.101025	0.900289
0.901422	0.052143	-0.429789	-0.090495	0.993485	-0.069268	0.423377	0.101333	0.900268
0.901454	0.052011	-0.429739	-0.090411	0.993483	-0.069411	0.423328	0.101424	0.900281
0.901530	0.052365	-0.429537	-0.090664	0.993476	-0.069175	0.423112	0.101307	0.900396
0.901597	0.052523	-0.429377	-0.090819	0.993462	-0.069176	0.422936	0.101364	0.900472
0.901574	0.052523	-0.429424	-0.090898	0.993444	-0.069332	0.422967	0.101542	0.900438
0.901520	0.052490	-0.429542	-0.091008	0.993414	-0.069613	0.423059	0.101850	0.900360
0.901426	0.052557	-0.429732	-0.091156	0.993393	-0.069720	0.423228	0.102020	0.900261
0.901361	0.052527	-0.429871	-0.091136	0.993396	-0.069710	0.423371	0.102011	0.900195
0.901334	0.052269	-0.429959	-0.090945	0.993401	-0.069884	0.423469	0.102091	0.900140
0.901190	0.052404	-0.430244	-0.091082	0.993395	-0.069785	0.423745	0.102077	0.900011
0.901253	0.052789	-0.430066	-0.091461	0.993364	-0.069737	0.423531	0.102185	0.900100
0.901069	0.053309	-0.430387	-0.092163	0.993286	-0.069923	0.423770	0.102671	0.899932
0.900893	0.053740	-0.430702	-0.092437	0.993296	-0.069412	0.424085	0.102346	0.899821
0.900859	0.053906	-0.430752	-0.092436	0.993324	-0.069010	0.424156	0.101986	0.899828
0.900894	0.054032	-0.430662	-0.092623	0.993298	-0.069136	0.424040	0.102173	0.899861
0.901037	0.053768	-0.430397	-0.092350	0.993316	-0.069244	0.423797	0.102139	0.899980
0.901423	0.053075	-0.429674	-0.091567	0.993378	-0.069394	0.423146	0.101898	0.900314
0.901549	0.052877	-0.429434	-0.091336	0.993397	-0.069431	0.422927	0.101818	0.900425
