0.895054	0.048952	-0.443262	-0.080456	0.995373	-0.052536	0.438639	0.082686	0.894851
0.894796	0.049355	-0.443739	-0.080916	0.995339	-0.052460	0.439082	0.082847	0.894619
0.894444	0.049897	-0.444387	-0.081488	0.995303	-0.052260	0.439692	0.082956	0.894309
0.894233	0.050267	-0.444771	-0.081875	0.995278	-0.052130	0.440050	0.083032	0.894126
0.894047	0.050600	-0.445106	-0.082268	0.995247	-0.052104	0.440354	0.083201	0.893961
0.894135	0.051021	-0.444881	-0.082483	0.995254	-0.051636	0.440135	0.082865	0.894100
0.894179	0.050917	-0.444805	-0.082446	0.995248	-0.051813	0.440053	0.083002	0.894127
0.894266	0.050819	-0.444642	-0.082252	0.995271	-0.051675	0.439913	0.082784	0.894217
0.894456	0.050557	-0.444289	-0.081824	0.995317	-0.051470	0.439606	0.082392	0.894404
0.895020	0.050107	-0.443202	-0.081104	0.995387	-0.051249	0.438590	0.081815	0.894956
0.895645	0.049039	-0.442059	-0.079861	0.995481	-0.051373	0.437542	0.081316	0.895514
0.896106	0.047916	-0.441245	-0.078658	0.995564	-0.051633	0.436813	0.080976	0.895900
0.896558	0.047114	-0.440412	-0.077767	0.995625	-0.051801	0.436045	0.080692	0.896300
0.896681	0.046786	-0.440198	-0.077403	0.995651	-0.051846	0.435858	0.080562	0.896402
0.896819	0.046448	-0.439953	-0.077167	0.995652	-0.052185	0.435616	0.080750	0.896503
0.896761	0.046285	-0.440087	-0.077142	0.995638	-0.052478	0.435739	0.081009	0.896420
0.896486	0.046684	-0.440605	-0.077678	0.995592	-0.052564	0.436209	0.081348	0.896161
0.896077	0.047381	-0.441363	-0.078533	0.995524	-0.052572	0.436897	0.081770	0.895787
0.895864	0.047512	-0.441780	-0.078904	0.995475	-0.052945	0.437266	0.082290	0.895560
0.895896	0.047435	-0.441724	-0.078991	0.995449	-0.053311	0.437185	0.082654	0.895566
0.896204	0.047016	-0.441144	-0.078712	0.995444	-0.053814	0.436604	0.082952	0.895822
0.896617	0.046504	-0.440357	-0.078162	0.995476	-0.054019	0.435853	0.082854	0.896196
0.897187	0.045991	-0.439250	-0.077403	0.995544	-0.053862	0.434816	0.082324	0.896749
0.897228	0.046221	-0.439141	-0.077470	0.995558	-0.053497	0.434718	0.082020	0.896824
0.896695	0.047114	-0.440134	-0.078095	0.995561	-0.052535	0.435705	0.081480	0.896394
