0.893003	0.056420	-0.446501	-0.088752	0.994705	-0.051813	0.441214	0.085897	0.893282
0.893081	0.056181	-0.446374	-0.088631	0.994699	-0.052136	0.441079	0.086124	0.893326
0.892925	0.056380	-0.446660	-0.088942	0.994665	-0.052252	0.441332	0.086384	0.893176
0.892760	0.056846	-0.446931	-0.089392	0.994635	-0.052055	0.441575	0.086425	0.893052
0.892654	0.057011	-0.447123	-0.089628	0.994611	-0.052119	0.441742	0.086599	0.892953
0.892504	0.057113	-0.447408	-0.089851	0.994582	-0.052275	0.441999	0.086856	0.892801
0.892410	0.057437	-0.447555	-0.090269	0.994540	-0.052360	0.442104	0.087127	0.892722
0.892128	0.057685	-0.448084	-0.090551	0.994520	-0.052255	0.442614	0.087192	0.892463
0.891836	0.057607	-0.448676	-0.090601	0.994508	-0.052398	0.443193	0.087381	0.892157
0.891641	0.057334	-0.449099	-0.090366	0.994527	-0.052447	0.443634	0.087348	0.891941
0.891705	0.056809	-0.449039	-0.089929	0.994550	-0.052759	0.443594	0.087427	0.891953
0.891945	0.056144	-0.448644	-0.089274	0.994595	-0.053019	0.443242	0.087342	0.892137
0.892587	0.055056	-0.447502	-0.088231	0.994656	-0.053612	0.442158	0.087337	0.892675
0.892404	0.055293	-0.447838	-0.088537	0.994628	-0.053623	0.442467	0.087504	0.892505
0.892243	0.055070	-0.448186	-0.088527	0.994607	-0.054028	0.442794	0.087883	0.892306
0.892673	0.052680	-0.447615	-0.086302	0.994748	-0.055038	0.442365	0.087761	0.892531
0.893387	0.051689	-0.446305	-0.084776	0.994910	-0.054476	0.441217	0.086504	0.893221
0.893725	0.051900	-0.445603	-0.084705	0.994941	-0.054006	0.440546	0.086011	0.893600
0.893814	0.051635	-0.445455	-0.084460	0.994955	-0.054139	0.440412	0.086013	0.893666
0.893771	0.051572	-0.445548	-0.084445	0.994951	-0.054233	0.440502	0.086096	0.893614
0.893745	0.051961	-0.445555	-0.084798	0.994930	-0.054069	0.440486	0.086106	0.893620
0.894086	0.052300	-0.444831	-0.084863	0.994951	-0.053589	0.439782	0.085663	0.894010
0.894489	0.052244	-0.444027	-0.084626	0.994980	-0.053409	0.439008	0.085350	0.894420
0.894598	0.052149	-0.443818	-0.084353	0.995019	-0.053114	0.438838	0.084953	0.894541
