0.892558	0.101254	-0.439418	-0.113222	0.993569	-0.001034	0.436488	0.050674	0.898282
0.892700	0.101019	-0.439184	-0.113192	0.993572	-0.001543	0.436205	0.051090	0.898396
0.892739	0.101007	-0.439108	-0.113243	0.993566	-0.001684	0.436112	0.051229	0.898433
0.892500	0.101447	-0.439491	-0.113796	0.993503	-0.001763	0.436457	0.051586	0.898245
0.891957	0.102462	-0.440358	-0.115063	0.993356	-0.001929	0.437234	0.052390	0.897820
0.891375	0.103888	-0.441200	-0.116621	0.993175	-0.001756	0.438006	0.053019	0.897407
0.891024	0.104606	-0.441740	-0.117424	0.993080	-0.001688	0.438507	0.053375	0.897142
0.890720	0.105052	-0.442245	-0.118002	0.993012	-0.001783	0.438968	0.053774	0.896892
0.890793	0.104947	-0.442124	-0.117888	0.993025	-0.001807	0.438850	0.053731	0.896952
0.891316	0.104105	-0.441268	-0.116998	0.993130	-0.002021	0.438026	0.053429	0.897373
0.892180	0.102678	-0.439855	-0.115445	0.993311	-0.002288	0.436678	0.052820	0.898066
0.892663	0.101957	-0.439041	-0.114523	0.993418	-0.002152	0.435932	0.052201	0.898465
0.893392	0.101353	-0.437697	-0.113576	0.993528	-0.001759	0.434686	0.051284	0.899121
0.894207	0.100261	-0.436281	-0.112347	0.993667	-0.001915	0.433326	0.050727	0.899808
0.894231	0.099824	-0.436333	-0.112011	0.993705	-0.002217	0.433364	0.050857	0.899783
0.893945	0.099796	-0.436925	-0.111957	0.993711	-0.002095	0.433968	0.050789	0.899495
0.893531	0.100090	-0.437704	-0.112392	0.993661	-0.002217	0.434707	0.051175	0.899117
0.893257	0.100464	-0.438176	-0.112924	0.993601	-0.002394	0.435132	0.051619	0.898886
0.892750	0.101172	-0.439046	-0.113673	0.993516	-0.002199	0.435977	0.051871	0.898462
0.892374	0.101717	-0.439685	-0.114118	0.993466	-0.001781	0.436631	0.051765	0.898150
0.891926	0.102291	-0.440460	-0.114706	0.993398	-0.001575	0.437391	0.051928	0.897771
0.891565	0.102820	-0.441067	-0.115276	0.993332	-0.001456	0.437976	0.052142	0.897473
0.891262	0.103343	-0.441556	-0.115823	0.993269	-0.001316	0.438448	0.052315	0.897233
0.890974	0.104003	-0.441983	-0.116434	0.993198	-0.001003	0.438873	0.052356	0.897023
0.890806	0.104286	-0.442254	-0.116705	0.993166	-0.000878	0.439140	0.052396	0.896889
