0.888131	0.051483	-0.456697	-0.072823	0.996916	-0.029236	0.453783	0.059223	0.889142
0.887880	0.051827	-0.457146	-0.073239	0.996886	-0.029229	0.454207	0.059432	0.888911
0.887681	0.051989	-0.457514	-0.073324	0.996887	-0.028985	0.454583	0.059277	0.888730
0.887394	0.052249	-0.458042	-0.073602	0.996869	-0.028881	0.455099	0.059341	0.888461
0.887179	0.052753	-0.458400	-0.074121	0.996835	-0.028736	0.455434	0.059471	0.888281
0.887023	0.053176	-0.458654	-0.074650	0.996794	-0.028803	0.455652	0.059788	0.888148
0.886732	0.053882	-0.459133	-0.075373	0.996745	-0.028595	0.456098	0.059962	0.887907
0.886554	0.054101	-0.459450	-0.075551	0.996737	-0.028415	0.456414	0.059903	0.887749
0.885709	0.056306	-0.460814	-0.077860	0.996574	-0.027881	0.457665	0.060574	0.887059
0.884057	0.060177	-0.463488	-0.081926	0.996275	-0.026915	0.460142	0.061767	0.885694
0.883747	0.061308	-0.463932	-0.083306	0.996157	-0.027049	0.460490	0.062553	0.885458
0.883969	0.060674	-0.463592	-0.082648	0.996207	-0.027212	0.460182	0.062370	0.885631
0.884137	0.060025	-0.463356	-0.081894	0.996270	-0.027203	0.459995	0.061997	0.885755
0.884423	0.060111	-0.462798	-0.081719	0.996296	-0.026764	0.459475	0.061490	0.886060
0.884454	0.059796	-0.462779	-0.081330	0.996330	-0.026699	0.459484	0.061252	0.886071
0.884595	0.059315	-0.462573	-0.080706	0.996384	-0.026573	0.459324	0.060839	0.886183
0.884504	0.059139	-0.462769	-0.080505	0.996401	-0.026539	0.459534	0.060729	0.886082
0.884692	0.059120	-0.462411	-0.080425	0.996409	-0.026478	0.459185	0.060614	0.886270
0.884690	0.059343	-0.462388	-0.080648	0.996392	-0.026426	0.459151	0.060669	0.886284
0.884653	0.059455	-0.462444	-0.080938	0.996361	-0.026734	0.459172	0.061079	0.886245
0.884651	0.059379	-0.462458	-0.080974	0.996351	-0.026967	0.459170	0.061304	0.886231
0.884634	0.059498	-0.462474	-0.081186	0.996330	-0.027116	0.459164	0.061534	0.886218
0.884773	0.059563	-0.462200	-0.081350	0.996311	-0.027331	0.458866	0.061782	0.886355
0.884901	0.059601	-0.461951	-0.081467	0.996296	-0.027514	0.458600	0.061981	0.886479
0.885056	0.059547	-0.461660	-0.081418	0.996298	-0.027581	0.458309	0.061998	0.886628
