0.897935	0.078584	-0.433055	-0.107886	0.993213	-0.043467	0.426700	0.085751	0.900319
0.897992	0.078581	-0.432937	-0.107860	0.993216	-0.043446	0.426586	0.085711	0.900376
0.898023	0.078614	-0.432868	-0.107830	0.993225	-0.043320	0.426530	0.085579	0.900416
0.898060	0.078479	-0.432816	-0.107744	0.993228	-0.043467	0.426474	0.085670	0.900434
0.898298	0.078369	-0.432342	-0.107553	0.993251	-0.043426	0.426021	0.085509	0.900663
0.898631	0.078850	-0.431562	-0.107696	0.993263	-0.042776	0.425282	0.084918	0.901069
0.899498	0.078388	-0.429835	-0.106784	0.993382	-0.042301	0.423675	0.083949	0.901916
0.900789	0.076348	-0.427493	-0.104766	0.993553	-0.043314	0.421430	0.083804	0.902980
0.901554	0.074650	-0.426179	-0.102839	0.993747	-0.043483	0.420268	0.083030	0.903593
0.902150	0.073231	-0.425161	-0.101059	0.993940	-0.043240	0.419418	0.081975	0.904084
0.902005	0.072912	-0.425525	-0.100817	0.993958	-0.043397	0.419790	0.082045	0.903905
0.901362	0.073318	-0.426814	-0.101779	0.993824	-0.044223	0.420936	0.083301	0.903257
0.900734	0.074116	-0.428002	-0.103077	0.993661	-0.044858	0.421964	0.084522	0.902664
0.900460	0.074771	-0.428465	-0.104014	0.993548	-0.045212	0.422320	0.085278	0.902427
0.900175	0.075174	-0.428992	-0.104550	0.993488	-0.045290	0.422794	0.085620	0.902172
0.900094	0.075083	-0.429177	-0.104435	0.993503	-0.045216	0.422994	0.085520	0.902088
0.899916	0.075189	-0.429532	-0.104600	0.993485	-0.045239	0.423332	0.085640	0.901918
0.899791	0.075553	-0.429731	-0.105014	0.993442	-0.045221	0.423496	0.085817	0.901824
0.899682	0.075520	-0.429963	-0.105145	0.993414	-0.045526	0.423694	0.086167	0.901698
0.899620	0.074903	-0.430201	-0.104611	0.993459	-0.045785	0.423957	0.086193	0.901572
0.900092	0.072698	-0.429592	-0.102337	0.993673	-0.046263	0.423511	0.085604	0.901837
0.900810	0.070260	-0.428492	-0.099662	0.993932	-0.046541	0.422622	0.084629	0.902346
0.901125	0.069854	-0.427896	-0.099178	0.993978	-0.046596	0.422064	0.084427	0.902626
0.900923	0.070842	-0.428159	-0.100123	0.993900	-0.046229	0.422272	0.084518	0.902520
0.901122	0.071196	-0.427680	-0.100258	0.993907	-0.045787	0.421814	0.084138	0.902770
