0.885660	0.089196	-0.455687	-0.106864	0.994187	-0.013096	0.451871	0.060295	0.890043
0.885481	0.089449	-0.455984	-0.107090	0.994165	-0.012938	0.452166	0.060288	0.889894
0.885186	0.089872	-0.456473	-0.107551	0.994117	-0.012838	0.452634	0.060458	0.889644
0.884931	0.090282	-0.456887	-0.108064	0.994061	-0.012877	0.453011	0.060769	0.889432
0.884793	0.090522	-0.457108	-0.108342	0.994031	-0.012859	0.453215	0.060901	0.889318
0.884582	0.090818	-0.457457	-0.108564	0.994010	-0.012592	0.453573	0.060802	0.889143
0.884445	0.090930	-0.457699	-0.108705	0.993994	-0.012585	0.453806	0.060885	0.889018
0.884443	0.091059	-0.457678	-0.108842	0.993980	-0.012573	0.453777	0.060935	0.889029
0.884419	0.091258	-0.457684	-0.109022	0.993961	-0.012485	0.453781	0.060940	0.889027
0.884414	0.091593	-0.457627	-0.109262	0.993938	-0.012226	0.453733	0.060814	0.889060
0.884323	0.092134	-0.457695	-0.109708	0.993893	-0.011898	0.453804	0.060734	0.889030
0.884255	0.092476	-0.457757	-0.109974	0.993866	-0.011657	0.453872	0.060649	0.889001
0.884541	0.092229	-0.457254	-0.109568	0.993913	-0.011481	0.453412	0.060256	0.889262
0.884891	0.091848	-0.456654	-0.109001	0.993977	-0.011297	0.452866	0.059772	0.889573
0.885058	0.091150	-0.456469	-0.108269	0.994056	-0.011427	0.452714	0.059535	0.889666
0.885380	0.090476	-0.455979	-0.107458	0.994144	-0.011392	0.452278	0.059085	0.889917
0.885496	0.090229	-0.455802	-0.107257	0.994164	-0.011569	0.452098	0.059133	0.890006
0.885722	0.090198	-0.455368	-0.107232	0.994166	-0.011653	0.451660	0.059151	0.890227
0.885939	0.090061	-0.454974	-0.107194	0.994166	-0.011939	0.451245	0.059348	0.890425
0.885991	0.089948	-0.454894	-0.107155	0.994168	-0.012123	0.451151	0.059485	0.890463
0.886046	0.089707	-0.454836	-0.106979	0.994185	-0.012319	0.451086	0.059573	0.890490
0.885911	0.089664	-0.455108	-0.107187	0.994157	-0.012783	0.451302	0.060106	0.890345
0.885847	0.089644	-0.455236	-0.107416	0.994126	-0.013260	0.451373	0.060646	0.890272
0.885383	0.090272	-0.456013	-0.108184	0.994042	-0.013268	0.452098	0.061081	0.889874
0.884788	0.091247	-0.456973	-0.109244	0.993929	-0.013054	0.453007	0.061472	0.889385
