0.891908	0.016613	-0.451912	-0.043043	0.997907	-0.048268	0.450164	0.062503	0.890756
0.892255	0.014225	-0.451307	-0.041252	0.997892	-0.050105	0.449643	0.063324	0.890961
0.893461	0.010647	-0.449015	-0.037895	0.997941	-0.051742	0.447540	0.063245	0.892025
0.893819	0.011920	-0.448270	-0.038490	0.997997	-0.050210	0.446773	0.062132	0.892487
0.895427	0.011066	-0.445071	-0.037049	0.998076	-0.049723	0.443665	0.061012	0.894114
0.896384	0.011481	-0.443130	-0.037555	0.998037	-0.050109	0.441685	0.061558	0.895056
0.895944	0.012620	-0.443989	-0.039131	0.997952	-0.050599	0.442441	0.062708	0.894603
0.894149	0.015328	-0.447508	-0.041558	0.997941	-0.048855	0.445838	0.062281	0.892944
0.893934	0.014993	-0.447947	-0.040712	0.998025	-0.047841	0.446345	0.061003	0.892779
0.894105	0.013906	-0.447642	-0.039311	0.998097	-0.047513	0.446129	0.060079	0.892950
0.893481	0.014229	-0.448875	-0.039664	0.998092	-0.047312	0.447346	0.060077	0.892341
0.893153	0.015147	-0.449499	-0.040896	0.998028	-0.047629	0.447890	0.060923	0.892010
0.892913	0.016000	-0.449944	-0.041985	0.997973	-0.047831	0.448267	0.061600	0.891775
0.892732	0.016490	-0.450287	-0.042497	0.997957	-0.047708	0.448580	0.061726	0.891609
0.892556	0.016863	-0.450621	-0.042800	0.997957	-0.047431	0.448901	0.061621	0.891454
0.892409	0.017007	-0.450906	-0.042936	0.997956	-0.047335	0.449180	0.061603	0.891315
0.892354	0.017180	-0.451010	-0.043013	0.997964	-0.047088	0.449283	0.061419	0.891276
0.892477	0.017243	-0.450764	-0.042923	0.997981	-0.046808	0.449047	0.061124	0.891415
0.892366	0.017041	-0.450992	-0.042681	0.997995	-0.046742	0.449291	0.060960	0.891303
0.892421	0.016605	-0.450899	-0.042140	0.998022	-0.046650	0.449232	0.060633	0.891355
0.892330	0.016482	-0.451082	-0.042112	0.998014	-0.046841	0.449415	0.060794	0.891252
0.892424	0.016583	-0.450893	-0.042345	0.997992	-0.047107	0.449207	0.061133	0.891334
0.892490	0.016723	-0.450757	-0.042573	0.997975	-0.047269	0.449054	0.061377	0.891394
0.892595	0.016685	-0.450550	-0.042474	0.997983	-0.047188	0.448854	0.061257	0.891503
0.892629	0.016528	-0.450489	-0.042269	0.997994	-0.047139	0.448806	0.061119	0.891537
