0.888025	0.053406	-0.456683	-0.075040	0.996748	-0.029353	0.453631	0.060336	0.889145
0.888028	0.053259	-0.456695	-0.074782	0.996773	-0.029170	0.453667	0.060057	0.889145
0.887979	0.052847	-0.456837	-0.074410	0.996796	-0.029325	0.453824	0.060034	0.889067
0.887858	0.052610	-0.457100	-0.074446	0.996777	-0.029876	0.454055	0.060555	0.888913
0.887805	0.052792	-0.457182	-0.074776	0.996746	-0.030112	0.454104	0.060920	0.888863
0.887695	0.053354	-0.457330	-0.075285	0.996715	-0.029851	0.454235	0.060929	0.888796
0.887604	0.053623	-0.457476	-0.075529	0.996701	-0.029715	0.454373	0.060928	0.888725
0.887614	0.053875	-0.457426	-0.075798	0.996681	-0.029696	0.454308	0.061031	0.888752
0.887646	0.054107	-0.457337	-0.076195	0.996642	-0.029975	0.454180	0.061454	0.888788
0.887541	0.054050	-0.457548	-0.076206	0.996638	-0.030091	0.454383	0.061575	0.888676
0.887415	0.054011	-0.457797	-0.076090	0.996652	-0.029909	0.454649	0.061375	0.888554
0.887363	0.053747	-0.457928	-0.075975	0.996651	-0.030246	0.454768	0.061631	0.888475
0.887416	0.053763	-0.457824	-0.076073	0.996638	-0.030417	0.454649	0.061820	0.888523
0.887554	0.053632	-0.457571	-0.075808	0.996664	-0.030225	0.454424	0.061514	0.888659
0.887701	0.053479	-0.457305	-0.075419	0.996705	-0.029842	0.454202	0.060980	0.888809
0.887692	0.053526	-0.457317	-0.075338	0.996719	-0.029576	0.454233	0.060708	0.888812
0.887674	0.053596	-0.457343	-0.075379	0.996718	-0.029502	0.454261	0.060663	0.888801
0.887635	0.053881	-0.457385	-0.075721	0.996691	-0.029537	0.454281	0.060852	0.888778
0.887502	0.054659	-0.457550	-0.076530	0.996634	-0.029384	0.454404	0.061095	0.888698
0.887255	0.055428	-0.457938	-0.077268	0.996586	-0.029081	0.454763	0.061186	0.888508
0.887091	0.055752	-0.458215	-0.077457	0.996583	-0.028700	0.455049	0.060951	0.888378
0.886908	0.055845	-0.458558	-0.077501	0.996584	-0.028529	0.455398	0.060841	0.888207
0.886738	0.055744	-0.458899	-0.077369	0.996597	-0.028441	0.455752	0.060725	0.888033
0.886606	0.055581	-0.459173	-0.077118	0.996621	-0.028269	0.456050	0.060473	0.887897
