0.887112	0.096307	-0.451395	-0.114187	0.993381	-0.012465	0.447206	0.062602	0.892237
0.887235	0.095513	-0.451322	-0.113389	0.993470	-0.012658	0.447165	0.062406	0.892272
0.887521	0.094985	-0.450871	-0.112914	0.993520	-0.012961	0.446719	0.062413	0.892495
0.888089	0.094006	-0.449956	-0.111932	0.993626	-0.013331	0.445835	0.062203	0.892951
0.888688	0.092935	-0.448996	-0.110784	0.993752	-0.013582	0.444928	0.061812	0.893430
0.889150	0.092392	-0.448193	-0.110235	0.993809	-0.013824	0.444141	0.061698	0.893830
0.889448	0.092419	-0.447595	-0.110282	0.993802	-0.013950	0.443532	0.061769	0.894127
0.889727	0.092311	-0.447062	-0.110267	0.993800	-0.014246	0.442975	0.061971	0.894389
0.890006	0.092203	-0.446529	-0.110252	0.993797	-0.014542	0.442419	0.062173	0.894651
0.890044	0.092116	-0.446470	-0.110335	0.993782	-0.014917	0.442320	0.062538	0.894674
0.890017	0.091382	-0.446675	-0.109833	0.993829	-0.015527	0.442500	0.062879	0.894562
0.889873	0.090757	-0.447090	-0.109146	0.993905	-0.015483	0.442960	0.062576	0.894355
0.889783	0.090878	-0.447244	-0.109134	0.993911	-0.015161	0.443143	0.062299	0.894284
0.889945	0.091145	-0.446866	-0.109457	0.993874	-0.015270	0.442737	0.062502	0.894470
0.889801	0.090861	-0.447212	-0.109260	0.993893	-0.015459	0.443076	0.062618	0.894295
0.889868	0.090051	-0.447242	-0.108366	0.993991	-0.015476	0.443160	0.062237	0.894279
0.889756	0.089674	-0.447541	-0.108004	0.994029	-0.015549	0.443474	0.062171	0.894128
0.889813	0.089646	-0.447433	-0.108182	0.994003	-0.015987	0.443316	0.062630	0.894175
0.889915	0.088803	-0.447399	-0.107542	0.994062	-0.016600	0.443268	0.062887	0.894180
0.889997	0.087432	-0.447506	-0.106180	0.994203	-0.016927	0.443432	0.062581	0.894121
0.890080	0.085880	-0.447642	-0.104513	0.994378	-0.017039	0.443661	0.061951	0.894051
0.889882	0.084830	-0.448234	-0.103522	0.994476	-0.017314	0.444290	0.061810	0.893748
0.890104	0.084470	-0.447862	-0.103258	0.994498	-0.017650	0.443907	0.061956	0.893928
0.890283	0.085105	-0.447385	-0.104117	0.994402	-0.018026	0.443347	0.062628	0.894160
0.890181	0.085697	-0.447475	-0.105057	0.994293	-0.018575	0.443329	0.063546	0.894103
