0.896756	0.052308	-0.439422	-0.089460	0.993916	-0.064253	0.433388	0.096930	0.895980
0.896302	0.052347	-0.440343	-0.090070	0.993800	-0.065191	0.434200	0.098093	0.895460
0.895941	0.052853	-0.441018	-0.090599	0.993767	-0.064958	0.434836	0.098154	0.895144
0.896387	0.052452	-0.440158	-0.089840	0.993864	-0.064527	0.434072	0.097385	0.895599
0.897487	0.051247	-0.438054	-0.088022	0.994057	-0.064048	0.432169	0.096041	0.896664
0.898424	0.049913	-0.436283	-0.086417	0.994187	-0.064217	0.430541	0.095397	0.897515
0.898548	0.049397	-0.436086	-0.085744	0.994256	-0.064052	0.430417	0.094946	0.897623
0.898811	0.048653	-0.435628	-0.084716	0.994365	-0.063735	0.430072	0.094190	0.897868
0.899327	0.047474	-0.434692	-0.083310	0.994483	-0.063748	0.429267	0.093545	0.898320
0.899952	0.046703	-0.433480	-0.082381	0.994552	-0.063878	0.428135	0.093197	0.898896
0.900240	0.046265	-0.432929	-0.082054	0.994549	-0.064343	0.427593	0.093448	0.899128
0.900219	0.046451	-0.432952	-0.082439	0.994493	-0.064712	0.427562	0.093947	0.899091
0.900239	0.046513	-0.432905	-0.082532	0.994481	-0.064775	0.427503	0.094042	0.899109
0.900195	0.046675	-0.432978	-0.082740	0.994461	-0.064821	0.427554	0.094176	0.899071
0.899949	0.047036	-0.433451	-0.083284	0.994403	-0.065010	0.427968	0.094606	0.898829
0.899352	0.047899	-0.434594	-0.084354	0.994315	-0.064975	0.429012	0.095095	0.898279
0.899197	0.048005	-0.434903	-0.084445	0.994316	-0.064844	0.429318	0.095033	0.898140
0.899454	0.047345	-0.434443	-0.083844	0.994342	-0.065225	0.428896	0.095092	0.898335
0.899647	0.047199	-0.434060	-0.083888	0.994304	-0.065750	0.428484	0.095564	0.898481
0.899768	0.047638	-0.433761	-0.084410	0.994250	-0.065900	0.428127	0.095908	0.898615
0.899895	0.047792	-0.433481	-0.084537	0.994240	-0.065879	0.427836	0.095929	0.898751
0.899670	0.047577	-0.433971	-0.084422	0.994241	-0.066016	0.428331	0.096029	0.898505
0.898790	0.047838	-0.435762	-0.085133	0.994151	-0.066454	0.430034	0.096826	0.897605
0.897973	0.048952	-0.437319	-0.086120	0.994126	-0.065555	0.431541	0.096529	0.896914
0.897948	0.049505	-0.437308	-0.086524	0.994119	-0.065125	0.431512	0.096317	0.896951
0.898095	0.049368	-0.437022	-0.086386	0.994124	-0.065226	0.431234	0.096331	0.897083
