0.890655	0.102650	-0.442940	-0.114733	0.993396	-0.000487	0.439965	0.051253	0.896551
0.890378	0.102973	-0.443422	-0.115098	0.993354	-0.000434	0.440431	0.051423	0.896313
0.890142	0.103232	-0.443835	-0.115346	0.993325	-0.000296	0.440842	0.051458	0.896108
0.889881	0.103614	-0.444270	-0.115806	0.993272	-0.000307	0.441249	0.051723	0.895893
0.889713	0.104424	-0.444418	-0.116555	0.993184	0.000026	0.441391	0.051776	0.895820
0.889728	0.104772	-0.444305	-0.116973	0.993135	-0.000047	0.441250	0.052013	0.895876
0.889668	0.104778	-0.444423	-0.116996	0.993132	-0.000066	0.441364	0.052055	0.895817
0.889436	0.104908	-0.444857	-0.117107	0.993119	0.000060	0.441803	0.052042	0.895602
0.889422	0.105008	-0.444861	-0.117198	0.993109	0.000105	0.441806	0.052044	0.895600
0.889652	0.104956	-0.444413	-0.117056	0.993125	0.000215	0.441380	0.051831	0.895822
0.889950	0.104718	-0.443874	-0.116586	0.993180	0.000558	0.440905	0.051253	0.896089
0.890227	0.105262	-0.443188	-0.116625	0.993175	0.001628	0.440334	0.050237	0.896427
0.890470	0.105322	-0.442686	-0.116747	0.993161	0.001449	0.439811	0.050392	0.896675
0.890369	0.105841	-0.442765	-0.117397	0.993084	0.001316	0.439842	0.050808	0.896637
0.890757	0.105477	-0.442071	-0.116938	0.993138	0.001334	0.439178	0.050507	0.896979
0.891060	0.105030	-0.441567	-0.116361	0.993206	0.001430	0.438717	0.050107	0.897227
0.891080	0.105037	-0.441525	-0.116287	0.993214	0.001591	0.438696	0.049926	0.897247
0.890942	0.105041	-0.441802	-0.116407	0.993201	0.001390	0.438944	0.050190	0.897111
0.890721	0.104884	-0.442284	-0.116439	0.993197	0.001030	0.439383	0.050582	0.896875
0.890419	0.104804	-0.442910	-0.116538	0.993186	0.000727	0.439969	0.050969	0.896566
0.890419	0.104039	-0.443092	-0.115905	0.993260	0.000302	0.440137	0.051087	0.896476
0.890851	0.102718	-0.442532	-0.114558	0.993416	-0.000030	0.439615	0.050722	0.896753
0.891113	0.101680	-0.442243	-0.113484	0.993540	-0.000235	0.439362	0.050397	0.896895
0.891179	0.101178	-0.442226	-0.113031	0.993591	-0.000454	0.439346	0.050390	0.896904
0.891094	0.101095	-0.442416	-0.112913	0.993605	-0.000377	0.439549	0.050291	0.896810
