0.891996	0.033450	-0.450805	-0.057567	0.997545	-0.039887	0.448363	0.061531	0.891731
0.892095	0.033264	-0.450622	-0.057539	0.997531	-0.040274	0.448169	0.061857	0.891806
0.891808	0.033952	-0.451138	-0.058661	0.997440	-0.040894	0.448595	0.062933	0.891517
0.891470	0.034527	-0.451762	-0.059599	0.997364	-0.041383	0.449142	0.063816	0.891178
0.891301	0.034424	-0.452103	-0.059469	0.997375	-0.041299	0.449494	0.063696	0.891009
0.891728	0.033613	-0.451322	-0.058661	0.997410	-0.041621	0.448754	0.063590	0.891390
0.892581	0.032383	-0.449722	-0.057320	0.997475	-0.041941	0.447228	0.063213	0.892183
0.893115	0.032338	-0.448665	-0.057082	0.997497	-0.041732	0.446193	0.062882	0.892725
0.893301	0.032860	-0.448257	-0.057531	0.997480	-0.041528	0.445763	0.062885	0.892940
0.893128	0.033508	-0.448552	-0.058225	0.997444	-0.041422	0.446018	0.063112	0.892796
0.892758	0.034336	-0.449226	-0.059128	0.997397	-0.041272	0.446640	0.063408	0.892464
0.892385	0.035016	-0.449915	-0.059775	0.997372	-0.040937	0.447299	0.063425	0.892133
0.892084	0.035477	-0.450475	-0.060098	0.997372	-0.040466	0.447855	0.063172	0.891872
0.892101	0.036065	-0.450394	-0.060468	0.997372	-0.039905	0.447771	0.062834	0.891938
0.891867	0.036647	-0.450810	-0.060898	0.997366	-0.039402	0.448179	0.062595	0.891750
0.891914	0.036635	-0.450719	-0.060621	0.997403	-0.038890	0.448124	0.062010	0.891818
0.891821	0.036799	-0.450890	-0.060526	0.997431	-0.038311	0.448322	0.061457	0.891757
0.891904	0.037191	-0.450693	-0.060696	0.997440	-0.037807	0.448133	0.061075	0.891878
0.891947	0.037424	-0.450588	-0.060763	0.997450	-0.037438	0.448038	0.060772	0.891947
0.891955	0.037401	-0.450575	-0.060640	0.997465	-0.037246	0.448040	0.060545	0.891961
0.891910	0.037509	-0.450654	-0.060677	0.997469	-0.037068	0.448123	0.060406	0.891929
0.891771	0.037684	-0.450915	-0.060859	0.997460	-0.037001	0.448375	0.060438	0.891800
0.891775	0.037587	-0.450915	-0.060771	0.997464	-0.037041	0.448379	0.060435	0.891798
0.891696	0.037757	-0.451058	-0.060927	0.997458	-0.036951	0.448516	0.060430	0.891729
0.891711	0.037859	-0.451019	-0.060937	0.997465	-0.036750	0.448484	0.060255	0.891757
