0.894620	0.008152	-0.446753	-0.033531	0.998239	-0.048930	0.445568	0.058754	0.893318
0.896829	0.006349	-0.442332	-0.031194	0.998316	-0.048916	0.441277	0.057667	0.895516
0.895882	0.009270	-0.444196	-0.034470	0.998219	-0.048688	0.442954	0.058930	0.894606
0.894114	0.011894	-0.447682	-0.038029	0.998053	-0.049437	0.446223	0.061227	0.892825
0.892789	0.014200	-0.450252	-0.040476	0.997989	-0.048783	0.448654	0.061777	0.891568
0.893478	0.012472	-0.448933	-0.038270	0.998093	-0.048438	0.447473	0.060459	0.892251
0.894122	0.010355	-0.447704	-0.035877	0.998176	-0.048563	0.446384	0.059483	0.892862
0.893960	0.010020	-0.448036	-0.035658	0.998171	-0.048825	0.446727	0.059623	0.892681
0.893617	0.010289	-0.448713	-0.036158	0.998138	-0.049121	0.447372	0.060120	0.892325
0.893472	0.009959	-0.449009	-0.035862	0.998144	-0.049222	0.447685	0.060081	0.892170
0.893314	0.009980	-0.449323	-0.035866	0.998148	-0.049136	0.448001	0.060009	0.892017
0.893196	0.010085	-0.449555	-0.036006	0.998142	-0.049146	0.448224	0.060084	0.891900
0.893300	0.010236	-0.449344	-0.036079	0.998148	-0.048987	0.448010	0.059972	0.892015
0.893386	0.010287	-0.449172	-0.036143	0.998143	-0.049027	0.447833	0.060034	0.892099
0.893426	0.009992	-0.449098	-0.035935	0.998138	-0.049279	0.447770	0.060166	0.892122
0.893801	0.009473	-0.448364	-0.035144	0.998182	-0.048971	0.447085	0.059528	0.892509
0.894038	0.008769	-0.447905	-0.034313	0.998212	-0.048949	0.446675	0.059131	0.892740
0.894257	0.008248	-0.447478	-0.033731	0.998229	-0.049010	0.446281	0.058921	0.892951
0.894260	0.007943	-0.447477	-0.033351	0.998245	-0.048932	0.446303	0.058682	0.892956
0.894551	0.007729	-0.446899	-0.033046	0.998258	-0.048884	0.445743	0.058497	0.893248
0.894591	0.007718	-0.446819	-0.033096	0.998249	-0.049020	0.445658	0.058641	0.893281
0.894414	0.008133	-0.447167	-0.033642	0.998225	-0.049134	0.445974	0.058990	0.893100
0.894326	0.008766	-0.447330	-0.034302	0.998209	-0.049017	0.446099	0.059182	0.893025
0.894349	0.008844	-0.447284	-0.034515	0.998189	-0.049276	0.446038	0.059507	0.893034
0.895026	0.007836	-0.445946	-0.033737	0.998171	-0.050173	0.444737	0.059951	0.893653
