0.889223	0.050684	-0.454657	-0.073702	0.996733	-0.033034	0.451497	0.062883	0.890054
0.889654	0.050103	-0.453878	-0.072985	0.996786	-0.033025	0.450765	0.062507	0.890452
0.890420	0.048764	-0.452519	-0.071352	0.996906	-0.032970	0.449511	0.061645	0.891145
0.890992	0.047466	-0.451532	-0.069922	0.997001	-0.033168	0.448603	0.061124	0.891638
0.891772	0.045994	-0.450142	-0.068536	0.997073	-0.033899	0.447265	0.061081	0.892313
0.892143	0.045057	-0.449501	-0.067620	0.997123	-0.034260	0.446664	0.060960	0.892623
0.892354	0.044535	-0.449135	-0.066980	0.997168	-0.034203	0.446339	0.060604	0.892809
0.892328	0.044255	-0.449213	-0.066666	0.997189	-0.034187	0.446437	0.060454	0.892770
0.892152	0.044493	-0.449540	-0.066966	0.997169	-0.034206	0.446745	0.060621	0.892605
0.892017	0.044942	-0.449762	-0.067538	0.997126	-0.034313	0.446928	0.060984	0.892489
0.891898	0.045323	-0.449959	-0.068069	0.997084	-0.034492	0.447084	0.061392	0.892383
0.891869	0.045510	-0.449999	-0.068321	0.997064	-0.034570	0.447104	0.061577	0.892360
0.891746	0.045840	-0.450209	-0.068683	0.997041	-0.034525	0.447294	0.061709	0.892256
0.891563	0.046175	-0.450536	-0.069071	0.997015	-0.034502	0.447598	0.061879	0.892091
0.891551	0.046540	-0.450524	-0.069300	0.997011	-0.034146	0.447588	0.061664	0.892111
0.891173	0.046788	-0.451245	-0.069755	0.996971	-0.034389	0.448269	0.062123	0.891737
0.891093	0.046787	-0.451402	-0.069858	0.996958	-0.034571	0.448412	0.062340	0.891651
0.890961	0.046769	-0.451664	-0.069865	0.996957	-0.034583	0.448673	0.062367	0.891517
0.891051	0.046947	-0.451469	-0.070065	0.996942	-0.034617	0.448463	0.062477	0.891615
0.891049	0.047095	-0.451457	-0.070322	0.996917	-0.034800	0.448427	0.062756	0.891614
0.890943	0.046963	-0.451681	-0.070368	0.996902	-0.035150	0.448631	0.063100	0.891487
0.890827	0.046654	-0.451942	-0.070111	0.996915	-0.035284	0.448901	0.063118	0.891349
0.890502	0.046624	-0.452584	-0.070150	0.996911	-0.035329	0.449538	0.063210	0.891022
0.890526	0.046287	-0.452571	-0.069968	0.996910	-0.035717	0.449519	0.063473	0.891013
0.890473	0.046418	-0.452663	-0.070129	0.996898	-0.035730	0.449600	0.063561	0.890965
0.889923	0.047573	-0.453624	-0.071225	0.996839	-0.035189	0.450516	0.063625	0.890498
