0.886582	0.102066	-0.451171	-0.112959	0.993596	0.002804	0.448568	0.048478	0.892433
0.886818	0.101646	-0.450802	-0.112525	0.993645	0.002684	0.448210	0.048346	0.892620
0.887005	0.101131	-0.450548	-0.112025	0.993702	0.002501	0.447964	0.048254	0.892749
0.887154	0.100551	-0.450385	-0.111506	0.993761	0.002223	0.447799	0.048249	0.892832
0.887282	0.100331	-0.450183	-0.111352	0.993779	0.002012	0.447584	0.048343	0.892934
0.887384	0.100311	-0.449987	-0.111379	0.993776	0.001890	0.447376	0.048441	0.893033
0.887489	0.100162	-0.449813	-0.111268	0.993789	0.001757	0.447195	0.048491	0.893121
0.887616	0.099941	-0.449611	-0.111114	0.993806	0.001547	0.446980	0.048585	0.893223
0.887609	0.099834	-0.449648	-0.111099	0.993809	0.001342	0.446998	0.048764	0.893205
0.887580	0.099797	-0.449714	-0.111126	0.993806	0.001214	0.447049	0.048898	0.893172
0.887611	0.100121	-0.449581	-0.111421	0.993772	0.001333	0.446915	0.048909	0.893238
0.887662	0.100086	-0.449487	-0.111350	0.993780	0.001385	0.446830	0.048821	0.893286
0.887807	0.099586	-0.449312	-0.110799	0.993842	0.001344	0.446678	0.048590	0.893374
0.888016	0.098950	-0.449039	-0.110088	0.993921	0.001312	0.446439	0.048269	0.893511
0.888327	0.098583	-0.448504	-0.109726	0.993961	0.001150	0.445909	0.048191	0.893780
0.888836	0.098256	-0.447566	-0.109387	0.993999	0.000982	0.444977	0.048085	0.894250
0.889647	0.097721	-0.446070	-0.108626	0.994082	0.001130	0.443540	0.047449	0.894997
0.890533	0.096745	-0.444512	-0.107509	0.994204	0.000998	0.442032	0.046900	0.895773
0.891297	0.095704	-0.443204	-0.106470	0.994316	0.000593	0.440742	0.046660	0.896421
0.891671	0.095234	-0.442553	-0.105997	0.994366	0.000413	0.440099	0.046541	0.896742
0.891517	0.095545	-0.442796	-0.106314	0.994332	0.000503	0.440335	0.046628	0.896622
0.891041	0.096163	-0.443621	-0.106898	0.994270	0.000814	0.441157	0.046697	0.896214
0.890667	0.096555	-0.444286	-0.107403	0.994215	0.000758	0.441789	0.047042	0.895885
0.890191	0.097383	-0.445057	-0.108339	0.994114	0.000825	0.442517	0.047483	0.895502
0.889743	0.098248	-0.445764	-0.109250	0.994014	0.001022	0.443196	0.047790	0.895150
