0.897317	0.099209	-0.430092	-0.118473	0.992791	-0.018169	0.425189	0.067258	0.902602
0.897059	0.099555	-0.430550	-0.118887	0.992742	-0.018154	0.425618	0.067472	0.902384
0.896821	0.099831	-0.430981	-0.119257	0.992696	-0.018214	0.426015	0.067732	0.902177
0.896612	0.100143	-0.431346	-0.119600	0.992656	-0.018146	0.426361	0.067859	0.902004
0.896464	0.100320	-0.431611	-0.119782	0.992636	-0.018069	0.426620	0.067897	0.901879
0.896293	0.100331	-0.431963	-0.119852	0.992626	-0.018130	0.426959	0.068021	0.901709
0.896274	0.099873	-0.432109	-0.119418	0.992676	-0.018259	0.427121	0.067967	0.901636
0.896356	0.099053	-0.432127	-0.118519	0.992784	-0.018274	0.427198	0.067595	0.901628
0.896572	0.098157	-0.431884	-0.117529	0.992900	-0.018322	0.427019	0.067186	0.901743
0.896796	0.097454	-0.431578	-0.116772	0.992988	-0.018422	0.426756	0.066917	0.901888
0.897049	0.097238	-0.431101	-0.116496	0.993020	-0.018425	0.426300	0.066750	0.902115
0.896938	0.097407	-0.431293	-0.116729	0.992992	-0.018488	0.426470	0.066927	0.902022
0.896848	0.097581	-0.431441	-0.116887	0.992975	-0.018391	0.426616	0.066923	0.901954
0.896564	0.098126	-0.431907	-0.117482	0.992907	-0.018290	0.427049	0.067139	0.901733
0.896486	0.098653	-0.431949	-0.118057	0.992839	-0.018266	0.427053	0.067370	0.901713
0.896447	0.098880	-0.431978	-0.118361	0.992801	-0.018371	0.427052	0.067598	0.901697
0.896530	0.098750	-0.431836	-0.118125	0.992832	-0.018203	0.426943	0.067330	0.901769
0.896359	0.099362	-0.432050	-0.118642	0.992777	-0.017826	0.427158	0.067237	0.901673
0.896058	0.099921	-0.432545	-0.119112	0.992728	-0.017425	0.427659	0.067135	0.901444
0.896388	0.099544	-0.431948	-0.118553	0.992798	-0.017229	0.427122	0.066653	0.901734
0.896805	0.098759	-0.431263	-0.117682	0.992900	-0.017343	0.426488	0.066305	0.902060
0.897443	0.097798	-0.430152	-0.116532	0.993035	-0.017352	0.425459	0.065699	0.902589
0.897697	0.097218	-0.429755	-0.115965	0.993098	-0.017579	0.425080	0.065617	0.902774
0.897916	0.096734	-0.429406	-0.115563	0.993138	-0.017922	0.424726	0.065716	0.902934
0.897896	0.096730	-0.429450	-0.115637	0.993127	-0.018082	0.424749	0.065896	0.902910
