0.897580	0.082409	-0.433081	-0.112621	0.992640	-0.044527	0.426224	0.088740	0.900254
0.897745	0.082753	-0.432672	-0.113037	0.992585	-0.044696	0.425765	0.089033	0.900443
0.897826	0.083045	-0.432449	-0.113256	0.992568	-0.044529	0.425537	0.088957	0.900558
0.897898	0.083013	-0.432306	-0.113106	0.992594	-0.044320	0.425425	0.088691	0.900637
0.897821	0.082791	-0.432508	-0.112853	0.992626	-0.044256	0.425654	0.088544	0.900543
0.897622	0.082543	-0.432968	-0.112604	0.992656	-0.044202	0.426140	0.088431	0.900325
0.897462	0.082453	-0.433318	-0.112591	0.992653	-0.044305	0.426481	0.088550	0.900152
0.896996	0.083360	-0.434108	-0.113632	0.992539	-0.044205	0.427184	0.088980	0.899776
0.896504	0.084173	-0.434966	-0.114533	0.992444	-0.044008	0.427976	0.089271	0.899371
0.896101	0.084595	-0.435714	-0.114919	0.992415	-0.043665	0.428715	0.089200	0.899025
0.895775	0.085440	-0.436220	-0.115661	0.992351	-0.043143	0.429197	0.089100	0.898805
0.895574	0.086180	-0.436486	-0.116262	0.992304	-0.042623	0.429454	0.088919	0.898701
0.895508	0.086352	-0.436587	-0.116343	0.992305	-0.042370	0.429569	0.088736	0.898664
0.895412	0.086291	-0.436797	-0.116352	0.992299	-0.042483	0.429768	0.088862	0.898556
0.895292	0.085934	-0.437113	-0.116116	0.992315	-0.042744	0.430081	0.089024	0.898390
0.894962	0.086086	-0.437757	-0.116332	0.992292	-0.042694	0.430708	0.089135	0.898079
0.894850	0.086656	-0.437875	-0.116773	0.992259	-0.042270	0.430823	0.088958	0.898041
0.894869	0.086990	-0.437770	-0.116936	0.992257	-0.041861	0.430739	0.088651	0.898112
0.894849	0.087351	-0.437739	-0.117301	0.992217	-0.041796	0.430681	0.088748	0.898130
0.894668	0.088186	-0.437940	-0.118044	0.992146	-0.041368	0.430853	0.088707	0.898052
0.894646	0.089040	-0.437813	-0.118834	0.992064	-0.041069	0.430682	0.088770	0.898128
0.894773	0.089319	-0.437497	-0.119234	0.992005	-0.041333	0.430308	0.089148	0.898269
0.894760	0.089510	-0.437484	-0.119544	0.991960	-0.041540	0.430248	0.089467	0.898266
0.894701	0.089604	-0.437585	-0.119789	0.991919	-0.041810	0.430302	0.089826	0.898205
0.894708	0.089181	-0.437659	-0.119329	0.991974	-0.041813	0.430417	0.089636	0.898168
