0.886581	0.058708	-0.458833	-0.080819	0.996316	-0.028683	0.455459	0.062513	0.888059
0.885788	0.060165	-0.460174	-0.082474	0.996185	-0.028509	0.456703	0.063205	0.887371
0.884824	0.062125	-0.461764	-0.084626	0.996015	-0.028157	0.458175	0.063991	0.886556
0.883922	0.064061	-0.463225	-0.086630	0.995859	-0.027586	0.459540	0.064513	0.885811
0.883284	0.065127	-0.464292	-0.087805	0.995762	-0.027367	0.460542	0.064940	0.885259
0.882796	0.065536	-0.465162	-0.088303	0.995720	-0.027298	0.461382	0.065174	0.884804
0.882588	0.065701	-0.465534	-0.088390	0.995719	-0.027048	0.461764	0.065021	0.884617
0.882562	0.065518	-0.465608	-0.088162	0.995740	-0.026995	0.461856	0.064873	0.884579
0.882572	0.065069	-0.465652	-0.087714	0.995777	-0.027102	0.461922	0.064764	0.884553
0.882557	0.064487	-0.465762	-0.087211	0.995814	-0.027378	0.462047	0.064782	0.884486
0.882778	0.063648	-0.465458	-0.086453	0.995868	-0.027787	0.461766	0.064770	0.884634
0.882941	0.063370	-0.465188	-0.086180	0.995889	-0.027909	0.461507	0.064732	0.884772
0.883481	0.062276	-0.464309	-0.085064	0.995974	-0.028273	0.460679	0.064475	0.885222
0.884077	0.061401	-0.463289	-0.084145	0.996044	-0.028562	0.459703	0.064235	0.885747
0.883835	0.062455	-0.463611	-0.085203	0.995963	-0.028261	0.459974	0.064479	0.885588
0.884001	0.062730	-0.463257	-0.085387	0.995952	-0.028075	0.459620	0.064374	0.885779
0.884192	0.062762	-0.462889	-0.085477	0.995940	-0.028238	0.459237	0.064535	0.885966
0.883645	0.063576	-0.463822	-0.086531	0.995846	-0.028352	0.460092	0.065188	0.885475
0.882697	0.065003	-0.465426	-0.088076	0.995721	-0.027974	0.461616	0.065685	0.884645
0.881848	0.066490	-0.466822	-0.089611	0.995598	-0.027476	0.462940	0.066062	0.883925
0.880880	0.068274	-0.468390	-0.091521	0.995437	-0.027020	0.464408	0.066669	0.883108
0.879838	0.070196	-0.470062	-0.093596	0.995256	-0.026563	0.465967	0.067367	0.882234
0.878985	0.071749	-0.471421	-0.095231	0.995113	-0.026110	0.467244	0.067845	0.881522
0.878355	0.072635	-0.472458	-0.096159	0.995032	-0.025797	0.468237	0.068090	0.880976
0.877982	0.073240	-0.473058	-0.096705	0.994988	-0.025434	0.468824	0.068078	0.880664
