0.896335	0.039931	-0.441575	-0.070975	0.996015	-0.054000	0.437659	0.079743	0.895598
0.896261	0.039835	-0.441734	-0.070992	0.996002	-0.054221	0.437808	0.079955	0.895506
0.896255	0.039709	-0.441758	-0.070858	0.996011	-0.054229	0.437843	0.079905	0.895494
0.896344	0.039140	-0.441628	-0.070098	0.996078	-0.053994	0.437782	0.079354	0.895572
0.896453	0.039117	-0.441408	-0.069792	0.996128	-0.053464	0.437608	0.078734	0.895712
0.896406	0.040568	-0.441374	-0.071030	0.996081	-0.052705	0.437506	0.078596	0.895774
0.896209	0.042608	-0.441581	-0.072850	0.995999	-0.051749	0.437609	0.078548	0.895728
0.896381	0.043252	-0.441169	-0.073643	0.995929	-0.051989	0.437124	0.079091	0.895917
0.895838	0.043785	-0.442217	-0.074576	0.995834	-0.052474	0.438077	0.079987	0.895372
0.894743	0.045187	-0.444289	-0.076088	0.995746	-0.051960	0.440051	0.080296	0.894376
0.894003	0.046095	-0.445683	-0.076872	0.995725	-0.051216	0.441417	0.080048	0.893724
0.893879	0.046089	-0.445933	-0.076673	0.995763	-0.050776	0.441703	0.079578	0.893625
0.893997	0.045857	-0.445719	-0.076396	0.995784	-0.050781	0.441511	0.079450	0.893731
0.893799	0.045866	-0.446116	-0.076556	0.995760	-0.051005	0.441885	0.079741	0.893520
0.893767	0.045832	-0.446184	-0.076587	0.995751	-0.051131	0.441945	0.079871	0.893479
0.893729	0.046064	-0.446236	-0.076758	0.995747	-0.050945	0.441992	0.079784	0.893464
0.893825	0.046220	-0.446027	-0.076834	0.995749	-0.050789	0.441784	0.079666	0.893577
0.893815	0.046190	-0.446052	-0.076788	0.995755	-0.050757	0.441814	0.079618	0.893567
0.893950	0.045723	-0.445829	-0.076418	0.995765	-0.051106	0.441604	0.079756	0.893658
0.894309	0.044764	-0.445205	-0.075450	0.995822	-0.051434	0.441042	0.079588	0.893950
0.894586	0.043751	-0.444749	-0.074417	0.995885	-0.051718	0.440656	0.079363	0.894161
0.894813	0.042772	-0.444388	-0.073458	0.995939	-0.052055	0.440356	0.079223	0.894321
0.894860	0.042515	-0.444318	-0.073163	0.995961	-0.052050	0.440310	0.079085	0.894356
0.894669	0.042817	-0.444674	-0.073507	0.995938	-0.051995	0.440641	0.079205	0.894182
0.894499	0.043346	-0.444964	-0.073995	0.995916	-0.051734	0.440904	0.079201	0.894053
