0.887808	0.055798	-0.456820	-0.078262	0.996470	-0.030384	0.453512	0.062727	0.889040
0.887358	0.057003	-0.457543	-0.079480	0.996385	-0.030008	0.454179	0.062993	0.888681
0.886908	0.057961	-0.458296	-0.080682	0.996284	-0.030137	0.454846	0.063705	0.888288
0.886576	0.058558	-0.458861	-0.081474	0.996215	-0.030285	0.455351	0.064235	0.887992
0.886438	0.059064	-0.459063	-0.081891	0.996191	-0.029957	0.455545	0.064148	0.887898
0.886401	0.059502	-0.459079	-0.082162	0.996182	-0.029523	0.455569	0.063889	0.887905
0.886612	0.059617	-0.458657	-0.082139	0.996190	-0.029294	0.455163	0.063646	0.888131
0.886637	0.059450	-0.458629	-0.082009	0.996198	-0.029410	0.455136	0.063688	0.888141
0.886713	0.059249	-0.458507	-0.081806	0.996212	-0.029474	0.455024	0.063643	0.888202
0.886656	0.059381	-0.458602	-0.081967	0.996199	-0.029484	0.455108	0.063733	0.888153
0.886726	0.059628	-0.458434	-0.082210	0.996180	-0.029444	0.454928	0.063797	0.888240
0.886734	0.059880	-0.458386	-0.082480	0.996158	-0.029424	0.454863	0.063899	0.888266
0.886724	0.059902	-0.458402	-0.082604	0.996142	-0.029615	0.454859	0.064126	0.888252
0.886600	0.059914	-0.458640	-0.082657	0.996137	-0.029656	0.455091	0.064203	0.888127
0.886584	0.059735	-0.458695	-0.082682	0.996122	-0.030089	0.455118	0.064603	0.888084
0.886585	0.060085	-0.458647	-0.083040	0.996094	-0.030027	0.455052	0.064708	0.888111
0.886610	0.059918	-0.458620	-0.082910	0.996101	-0.030144	0.455025	0.064750	0.888121
0.886926	0.059441	-0.458071	-0.082330	0.996149	-0.030146	0.454515	0.064450	0.888404
0.887731	0.057919	-0.456705	-0.080635	0.996280	-0.030390	0.453246	0.063804	0.889099
0.888744	0.056169	-0.454950	-0.078815	0.996409	-0.030946	0.451578	0.063359	0.889979
0.888998	0.055877	-0.454489	-0.078568	0.996421	-0.031178	0.451120	0.063425	0.890207
0.889201	0.055568	-0.454131	-0.078224	0.996446	-0.031239	0.450781	0.063302	0.890387
0.889283	0.055046	-0.454034	-0.077710	0.996482	-0.031393	0.450708	0.063201	0.890431
0.889348	0.054892	-0.453925	-0.077426	0.996510	-0.031190	0.450629	0.062884	0.890494
0.889320	0.054709	-0.454001	-0.077199	0.996529	-0.031135	0.450722	0.062737	0.890457
