0.893506	0.083097	-0.441295	-0.112915	0.992730	-0.041690	0.434623	0.087079	0.896393
0.893479	0.083134	-0.441344	-0.112911	0.992735	-0.041585	0.434680	0.086987	0.896374
0.893487	0.082744	-0.441400	-0.112499	0.992780	-0.041618	0.434769	0.086842	0.896345
0.893429	0.082327	-0.441597	-0.112067	0.992828	-0.041639	0.435001	0.086690	0.896247
0.893187	0.082181	-0.442112	-0.111988	0.992834	-0.041697	0.435517	0.086755	0.895990
0.892941	0.082384	-0.442571	-0.112403	0.992775	-0.041984	0.435914	0.087235	0.895750
0.893188	0.082802	-0.441994	-0.112548	0.992781	-0.041454	0.435371	0.086771	0.896060
0.894067	0.082990	-0.440179	-0.112176	0.992856	-0.040655	0.433660	0.085726	0.896989
0.895556	0.081253	-0.437466	-0.110254	0.993047	-0.041262	0.431072	0.085185	0.898288
0.896533	0.079664	-0.435755	-0.108962	0.993132	-0.042618	0.429367	0.085689	0.899056
0.896963	0.079054	-0.434980	-0.108192	0.993217	-0.042590	0.428663	0.085263	0.899432
0.896985	0.078837	-0.434974	-0.107760	0.993281	-0.042191	0.428725	0.084717	0.899454
0.896560	0.078966	-0.435827	-0.107901	0.993274	-0.041999	0.429579	0.084680	0.899050
0.895860	0.079395	-0.437185	-0.108620	0.993187	-0.042212	0.430855	0.085303	0.898380
0.895182	0.079917	-0.438478	-0.109483	0.993079	-0.042518	0.432045	0.086067	0.897736
0.894909	0.080086	-0.439003	-0.109926	0.993012	-0.042933	0.432497	0.086679	0.897459
0.894792	0.080312	-0.439200	-0.110334	0.992955	-0.043213	0.432635	0.087125	0.897349
0.894747	0.080838	-0.439196	-0.110830	0.992907	-0.043033	0.432603	0.087180	0.897360
0.894848	0.081190	-0.438926	-0.111142	0.992877	-0.042929	0.432314	0.087198	0.897497
0.894987	0.081076	-0.438662	-0.111129	0.992866	-0.043225	0.432028	0.087434	0.897612
0.895154	0.080504	-0.438427	-0.110663	0.992900	-0.043627	0.431802	0.087571	0.897707
0.895528	0.079496	-0.437846	-0.109712	0.992984	-0.044106	0.431268	0.087535	0.897967
0.896103	0.078313	-0.436882	-0.108552	0.993088	-0.044638	0.430367	0.087425	0.898410
0.896544	0.076946	-0.436220	-0.107213	0.993210	-0.045156	0.429784	0.087252	0.898706
0.897031	0.075087	-0.435543	-0.105427	0.993368	-0.045879	0.429210	0.087073	0.898998
