0.893134	0.048524	-0.447166	-0.079097	0.995615	-0.049943	0.442782	0.079975	0.893055
0.893324	0.048094	-0.446831	-0.078617	0.995650	-0.050009	0.442483	0.079803	0.893219
0.893781	0.046771	-0.446058	-0.077315	0.995726	-0.050513	0.441789	0.079635	0.893577
0.893959	0.046312	-0.445749	-0.076790	0.995765	-0.050546	0.441521	0.079415	0.893730
0.893796	0.047319	-0.445971	-0.077770	0.995706	-0.050216	0.441680	0.079566	0.893638
0.893544	0.048424	-0.446357	-0.078944	0.995623	-0.050022	0.441981	0.079934	0.893456
0.893362	0.049164	-0.446639	-0.079864	0.995543	-0.050159	0.442183	0.080481	0.893307
0.893451	0.048730	-0.446509	-0.079568	0.995546	-0.050563	0.442057	0.080703	0.893349
0.893385	0.048944	-0.446618	-0.079563	0.995572	-0.050051	0.442191	0.080249	0.893324
0.893155	0.049550	-0.447011	-0.080044	0.995558	-0.049577	0.442569	0.080060	0.893153
0.893541	0.049040	-0.446296	-0.079441	0.995602	-0.049652	0.441898	0.079820	0.893507
0.893850	0.048434	-0.445742	-0.078856	0.995634	-0.049946	0.441376	0.079794	0.893767
0.893866	0.048534	-0.445700	-0.078866	0.995643	-0.049747	0.441343	0.079618	0.893799
0.894050	0.048201	-0.445366	-0.078474	0.995673	-0.049773	0.441040	0.079449	0.893964
0.894389	0.047797	-0.444729	-0.077910	0.995722	-0.049668	0.440453	0.079071	0.894287
0.894829	0.047116	-0.443915	-0.077230	0.995759	-0.049989	0.439677	0.079015	0.894674
0.894996	0.046963	-0.443596	-0.077222	0.995740	-0.050384	0.439340	0.079349	0.894809
0.894948	0.047109	-0.443677	-0.077636	0.995683	-0.050882	0.439365	0.079982	0.894741
0.894572	0.047800	-0.444361	-0.078543	0.995604	-0.051023	0.439969	0.080545	0.894394
0.894269	0.048364	-0.444908	-0.079211	0.995553	-0.050992	0.440463	0.080842	0.894123
0.894022	0.048518	-0.445388	-0.079324	0.995555	-0.050776	0.440945	0.080725	0.893897
0.894075	0.048555	-0.445277	-0.079214	0.995578	-0.050492	0.440856	0.080416	0.893968
0.893846	0.048250	-0.445770	-0.079011	0.995585	-0.050669	0.441357	0.080511	0.893712
0.893995	0.047366	-0.445567	-0.078243	0.995621	-0.051150	0.441193	0.080590	0.893786
0.894073	0.046456	-0.445506	-0.077456	0.995659	-0.051620	0.441174	0.080659	0.893789
