0.888714	0.096295	-0.448236	-0.106909	0.994268	0.001634	0.445823	0.046469	0.893914
0.889109	0.095644	-0.447591	-0.106374	0.994326	0.001169	0.445163	0.046573	0.894238
0.889186	0.095330	-0.447505	-0.106154	0.994349	0.000896	0.445061	0.046707	0.894281
0.889154	0.095422	-0.447548	-0.106318	0.994332	0.000779	0.445085	0.046890	0.894260
0.888950	0.095641	-0.447908	-0.106569	0.994305	0.000806	0.445434	0.047016	0.894080
0.888667	0.095778	-0.448438	-0.106949	0.994264	0.000416	0.445906	0.047590	0.893814
0.888315	0.095843	-0.449122	-0.107139	0.994244	0.000265	0.446562	0.047883	0.893470
0.888047	0.096097	-0.449597	-0.107215	0.994236	0.000736	0.447076	0.047549	0.893231
0.887820	0.096337	-0.449995	-0.107341	0.994222	0.001067	0.447497	0.047356	0.893031
0.887573	0.096985	-0.450343	-0.108001	0.994150	0.001239	0.447829	0.047538	0.892855
0.887398	0.097942	-0.450480	-0.109007	0.994040	0.001390	0.447931	0.047871	0.892785
0.887226	0.099088	-0.450568	-0.109997	0.993930	0.001984	0.448030	0.047801	0.892740
0.887369	0.100103	-0.450062	-0.110779	0.993842	0.002632	0.447553	0.047522	0.892994
0.887892	0.100119	-0.449025	-0.110610	0.993860	0.002883	0.446557	0.047107	0.893514
0.887898	0.100277	-0.448979	-0.110794	0.993839	0.002863	0.446500	0.047203	0.893538
0.887770	0.100498	-0.449181	-0.110948	0.993821	0.003073	0.446715	0.047108	0.893435
0.887838	0.100600	-0.449026	-0.110941	0.993822	0.003297	0.446583	0.046888	0.893513
0.887906	0.100335	-0.448950	-0.110642	0.993855	0.003293	0.446522	0.046749	0.893551
0.887876	0.099961	-0.449093	-0.110179	0.993906	0.003400	0.446696	0.046462	0.893479
0.887727	0.099887	-0.449403	-0.110085	0.993916	0.003458	0.447014	0.046403	0.893322
0.887343	0.100283	-0.450073	-0.110592	0.993860	0.003408	0.447651	0.046750	0.892985
0.887013	0.100198	-0.450743	-0.110769	0.993842	0.002946	0.448262	0.047315	0.892649
0.886953	0.099422	-0.451031	-0.110042	0.993923	0.002695	0.448558	0.047242	0.892504
0.887383	0.098052	-0.450485	-0.108529	0.994090	0.002586	0.448076	0.046596	0.892780
0.887561	0.096965	-0.450370	-0.107387	0.994214	0.002424	0.448000	0.046213	0.892838
