0.896738	0.046953	-0.440064	-0.077887	0.995579	-0.052490	0.435654	0.081345	0.896431
0.896425	0.047196	-0.440675	-0.078781	0.995448	-0.053645	0.436137	0.082806	0.896062
0.895648	0.048039	-0.442162	-0.080011	0.995334	-0.053933	0.437508	0.083683	0.895312
0.894799	0.049428	-0.443725	-0.081342	0.995267	-0.053164	0.438997	0.083665	0.894585
0.894571	0.049976	-0.444122	-0.081651	0.995279	-0.052470	0.439403	0.083201	0.894429
0.894432	0.050091	-0.444389	-0.081664	0.995293	-0.052179	0.439684	0.082961	0.894313
0.894223	0.050069	-0.444812	-0.081777	0.995274	-0.052369	0.440088	0.083205	0.894091
0.894200	0.050290	-0.444835	-0.082078	0.995243	-0.052477	0.440080	0.083436	0.894074
0.894351	0.050148	-0.444547	-0.081941	0.995249	-0.052579	0.439799	0.083451	0.894211
0.894821	0.048800	-0.443751	-0.080512	0.995349	-0.052893	0.439106	0.083058	0.894588
0.895781	0.045358	-0.442175	-0.077079	0.995560	-0.054026	0.437762	0.082478	0.895300
0.896372	0.042837	-0.441228	-0.074241	0.995769	-0.054150	0.437041	0.081296	0.895760
0.895686	0.044472	-0.442457	-0.075705	0.995712	-0.053173	0.438195	0.081122	0.895212
0.894879	0.047029	-0.443825	-0.078367	0.995540	-0.052522	0.439375	0.081782	0.894573
0.894474	0.048891	-0.444438	-0.080176	0.995431	-0.051859	0.439872	0.082020	0.894307
0.894295	0.049926	-0.444683	-0.081283	0.995348	-0.051716	0.440033	0.082395	0.894194
0.894310	0.050658	-0.444571	-0.082044	0.995290	-0.051630	0.439862	0.082648	0.894255
0.895149	0.050073	-0.442947	-0.080926	0.995414	-0.051016	0.438361	0.081513	0.895095
0.896328	0.048038	-0.440782	-0.078557	0.995592	-0.051242	0.436378	0.080556	0.896150
0.896600	0.047178	-0.440320	-0.077782	0.995629	-0.051707	0.435956	0.080609	0.896351
0.896538	0.046887	-0.440478	-0.077621	0.995625	-0.052009	0.436112	0.080818	0.896256
0.896529	0.046410	-0.440547	-0.077130	0.995660	-0.052074	0.436218	0.080666	0.896218
0.896414	0.046193	-0.440804	-0.076961	0.995668	-0.052168	0.436485	0.080688	0.896086
0.896166	0.046331	-0.441294	-0.077280	0.995631	-0.052406	0.436938	0.081068	0.895831
