0.885779	0.060719	-0.460119	-0.085017	0.995857	-0.032250	0.456255	0.067684	0.887271
0.886087	0.059614	-0.459669	-0.084015	0.995925	-0.032792	0.455840	0.067675	0.887485
0.886685	0.057901	-0.458735	-0.082375	0.996038	-0.033503	0.454977	0.067495	0.887941
0.887836	0.055470	-0.456804	-0.079827	0.996223	-0.034179	0.453182	0.066811	0.888911
0.888720	0.053409	-0.455329	-0.077495	0.996400	-0.034379	0.451853	0.065839	0.889659
0.889515	0.051702	-0.453971	-0.075627	0.996533	-0.034691	0.450603	0.065191	0.890341
0.889831	0.051034	-0.453427	-0.074873	0.996587	-0.034768	0.450105	0.064887	0.890615
0.889849	0.050966	-0.453400	-0.074832	0.996587	-0.034841	0.450077	0.064932	0.890626
0.889420	0.051621	-0.454166	-0.075514	0.996544	-0.034616	0.450810	0.065084	0.890244
0.888885	0.052219	-0.455144	-0.076209	0.996495	-0.034506	0.451747	0.065358	0.889749
0.888872	0.052139	-0.455180	-0.075993	0.996520	-0.034250	0.451810	0.065034	0.889741
0.888910	0.052077	-0.455113	-0.075874	0.996532	-0.034165	0.451755	0.064900	0.889778
0.888770	0.052156	-0.455376	-0.075969	0.996526	-0.034133	0.452014	0.064931	0.889645
0.889271	0.051718	-0.454448	-0.075152	0.996605	-0.033641	0.451165	0.064068	0.890138
0.890509	0.050158	-0.452192	-0.073330	0.996733	-0.033851	0.449017	0.063304	0.891278
0.891805	0.048848	-0.449776	-0.071755	0.996842	-0.034011	0.446694	0.062605	0.892494
0.892493	0.048188	-0.448481	-0.071144	0.996870	-0.034470	0.445416	0.062671	0.893128
0.892758	0.047905	-0.447983	-0.070823	0.996891	-0.034536	0.444936	0.062559	0.893375
0.893040	0.047183	-0.447497	-0.069981	0.996950	-0.034539	0.444502	0.062161	0.893618
0.893220	0.046626	-0.447195	-0.069371	0.996990	-0.034611	0.444235	0.061937	0.893767
0.893226	0.046529	-0.447195	-0.069283	0.996995	-0.034651	0.444239	0.061935	0.893765
0.893140	0.046796	-0.447339	-0.069527	0.996983	-0.034520	0.444374	0.061933	0.893698
0.892935	0.047073	-0.447718	-0.069822	0.996965	-0.034433	0.444738	0.062007	0.893512
0.892677	0.047481	-0.448189	-0.070277	0.996936	-0.034359	0.445184	0.062169	0.893278
0.892221	0.048122	-0.449029	-0.071110	0.996873	-0.034462	0.445966	0.062678	0.892853
