0.893812	0.077541	-0.441686	-0.106921	0.993381	-0.041974	0.435508	0.084743	0.896187
0.893920	0.077633	-0.441453	-0.106958	0.993381	-0.041892	0.435279	0.084665	0.896306
0.894187	0.077192	-0.440989	-0.106448	0.993433	-0.041949	0.434855	0.084453	0.896532
0.894008	0.077462	-0.441305	-0.106800	0.993394	-0.041988	0.435137	0.084669	0.896374
0.893432	0.078939	-0.442209	-0.108281	0.993255	-0.041461	0.435953	0.084926	0.895953
0.893077	0.080172	-0.442703	-0.109509	0.993137	-0.041063	0.436373	0.085152	0.895728
0.892821	0.081336	-0.443007	-0.110591	0.993038	-0.040560	0.436624	0.085206	0.895600
0.892391	0.081704	-0.443804	-0.110885	0.993022	-0.040150	0.437427	0.085040	0.895224
0.892360	0.081452	-0.443914	-0.110559	0.993063	-0.040035	0.437574	0.084804	0.895175
0.892381	0.081254	-0.443907	-0.110380	0.993079	-0.040120	0.437575	0.084800	0.895174
0.892424	0.080639	-0.443933	-0.109665	0.993161	-0.040050	0.437667	0.084425	0.895165
0.892807	0.079151	-0.443430	-0.108085	0.993324	-0.040315	0.437279	0.083922	0.895402
0.892969	0.078288	-0.443258	-0.107299	0.993393	-0.040709	0.437142	0.083913	0.895469
0.893056	0.078246	-0.443090	-0.107277	0.993392	-0.040794	0.436970	0.083965	0.895549
0.893147	0.078276	-0.442902	-0.107220	0.993404	-0.040649	0.436799	0.083794	0.895648
0.893214	0.078633	-0.442702	-0.107479	0.993386	-0.040408	0.436596	0.083675	0.895758
0.893199	0.079121	-0.442647	-0.107979	0.993335	-0.040333	0.436505	0.083822	0.895788
0.893271	0.079437	-0.442444	-0.108321	0.993297	-0.040355	0.436272	0.083974	0.895888
0.893528	0.079555	-0.441904	-0.108275	0.993312	-0.040108	0.435758	0.083685	0.896165
0.893538	0.079126	-0.441960	-0.107947	0.993335	-0.040403	0.435817	0.083810	0.896125
0.893438	0.078864	-0.442210	-0.107855	0.993331	-0.040758	0.436046	0.084110	0.895985
0.893306	0.078551	-0.442531	-0.107540	0.993365	-0.040757	0.436393	0.083998	0.895827
0.893240	0.078395	-0.442692	-0.107382	0.993382	-0.040756	0.436567	0.083942	0.895747
0.893358	0.078057	-0.442514	-0.107092	0.993405	-0.040968	0.436398	0.083989	0.895825
0.893334	0.078166	-0.442543	-0.107052	0.993423	-0.040632	0.436456	0.083673	0.895826
