0.888241	0.050005	-0.456649	-0.073121	0.996774	-0.033079	0.453522	0.062773	0.889032
0.888844	0.048908	-0.455592	-0.072038	0.996838	-0.033533	0.452512	0.062625	0.889557
0.889161	0.048291	-0.455038	-0.071455	0.996870	-0.033832	0.451980	0.062597	0.889829
0.890221	0.046949	-0.453104	-0.069813	0.996985	-0.033859	0.450148	0.061774	0.890815
0.891961	0.044605	-0.449906	-0.067458	0.997112	-0.034882	0.447051	0.061464	0.892394
0.893609	0.042545	-0.446826	-0.065278	0.997232	-0.035596	0.444075	0.060976	0.893912
0.894809	0.040988	-0.444563	-0.063599	0.997324	-0.036061	0.441895	0.060541	0.895022
0.895152	0.040685	-0.443901	-0.063056	0.997370	-0.035744	0.441279	0.059987	0.895363
0.895046	0.040893	-0.444096	-0.063207	0.997367	-0.035549	0.441473	0.059888	0.895274
0.894466	0.041704	-0.445186	-0.064215	0.997301	-0.035597	0.442500	0.060428	0.894730
0.894061	0.042330	-0.445940	-0.065094	0.997235	-0.035846	0.443190	0.061077	0.894345
0.893608	0.043234	-0.446760	-0.066065	0.997179	-0.035642	0.443959	0.061366	0.893943
0.893340	0.043931	-0.447230	-0.066783	0.997138	-0.035450	0.444392	0.061536	0.893716
0.893055	0.044526	-0.447739	-0.067490	0.997090	-0.035457	0.444858	0.061883	0.893461
0.892774	0.045025	-0.448249	-0.068110	0.997046	-0.035504	0.445327	0.062227	0.893203
0.892373	0.045533	-0.448995	-0.068782	0.996997	-0.035595	0.446026	0.062647	0.892825
0.891878	0.046184	-0.449913	-0.069564	0.996943	-0.035561	0.446895	0.063014	0.892364
0.891453	0.046710	-0.450699	-0.070110	0.996913	-0.035353	0.447656	0.063114	0.891976
0.891191	0.046897	-0.451197	-0.070344	0.996897	-0.035327	0.448140	0.063222	0.891725
0.891028	0.046844	-0.451525	-0.070382	0.996889	-0.035466	0.448459	0.063380	0.891554
0.891147	0.046611	-0.451314	-0.070107	0.996909	-0.035471	0.448265	0.063251	0.891660
0.891327	0.045586	-0.451064	-0.069257	0.996945	-0.036101	0.448040	0.063417	0.891761
0.891849	0.043518	-0.450235	-0.067230	0.997059	-0.036801	0.447310	0.063090	0.892151
0.892050	0.041938	-0.449986	-0.065651	0.997149	-0.037213	0.447143	0.062738	0.892260
