0.896402	0.052643	-0.440104	-0.088533	0.994179	-0.061406	0.434309	0.094008	0.895845
0.897651	0.050224	-0.437837	-0.085847	0.994381	-0.061939	0.432266	0.093187	0.896918
0.897975	0.049087	-0.437300	-0.084517	0.994496	-0.061919	0.431854	0.092561	0.897181
0.897875	0.048839	-0.437534	-0.084223	0.994527	-0.061824	0.432120	0.092360	0.897074
0.897489	0.049498	-0.438250	-0.085087	0.994447	-0.061932	0.432751	0.092873	0.896717
0.897208	0.050474	-0.438714	-0.086210	0.994352	-0.061906	0.433112	0.093364	0.896492
0.897041	0.051091	-0.438985	-0.086920	0.994291	-0.061894	0.433316	0.093678	0.896360
0.897057	0.051025	-0.438960	-0.086878	0.994290	-0.061966	0.433291	0.093723	0.896367
0.896905	0.051389	-0.439227	-0.087239	0.994268	-0.061816	0.433532	0.093761	0.896247
0.896592	0.051755	-0.439823	-0.087814	0.994204	-0.062021	0.434064	0.094230	0.895940
0.896164	0.052421	-0.440616	-0.088629	0.994134	-0.061989	0.434782	0.094604	0.895553
0.896010	0.052785	-0.440885	-0.088991	0.994111	-0.061837	0.435024	0.094641	0.895431
0.895977	0.053084	-0.440917	-0.089126	0.994125	-0.061423	0.435065	0.094331	0.895444
0.895991	0.053537	-0.440832	-0.089494	0.994107	-0.061166	0.434960	0.094256	0.895503
0.896157	0.053497	-0.440501	-0.089365	0.994125	-0.061072	0.434646	0.094095	0.895672
0.896537	0.053030	-0.439784	-0.088674	0.994198	-0.060887	0.434003	0.093585	0.896037
0.897274	0.051705	-0.438436	-0.087100	0.994331	-0.060991	0.432797	0.092914	0.896691
0.897441	0.051253	-0.438147	-0.086441	0.994404	-0.060734	0.432583	0.092379	0.896849
0.897930	0.050781	-0.437198	-0.085699	0.994482	-0.060502	0.431714	0.091794	0.897328
0.898576	0.049459	-0.436021	-0.084234	0.994591	-0.060775	0.430657	0.091339	0.897882
0.898715	0.049231	-0.435760	-0.083879	0.994630	-0.060623	0.430436	0.091034	0.898019
0.898780	0.049836	-0.435558	-0.084480	0.994585	-0.060526	0.430183	0.091196	0.898124
0.898454	0.050493	-0.436156	-0.085316	0.994508	-0.060615	0.430700	0.091671	0.897827
0.898358	0.050560	-0.436344	-0.085463	0.994489	-0.060722	0.430869	0.091841	0.897729
0.898053	0.050700	-0.436957	-0.085812	0.994443	-0.060979	0.431437	0.092258	0.897413
