0.892980	0.101857	-0.438420	-0.119279	0.992785	-0.012298	0.434004	0.063276	0.898686
0.892887	0.101957	-0.438586	-0.119468	0.992760	-0.012434	0.434143	0.063499	0.898603
0.892911	0.102047	-0.438516	-0.119610	0.992742	-0.012530	0.434055	0.063639	0.898636
0.893030	0.102199	-0.438239	-0.119748	0.992725	-0.012511	0.433772	0.063651	0.898772
0.893064	0.102868	-0.438012	-0.120214	0.992676	-0.011974	0.433572	0.063349	0.898890
0.893430	0.103213	-0.437184	-0.120290	0.992673	-0.011469	0.432796	0.062836	0.899299
0.893739	0.102648	-0.436686	-0.119820	0.992725	-0.011875	0.432290	0.062937	0.899536
0.894080	0.102139	-0.436107	-0.119122	0.992811	-0.011694	0.431777	0.062405	0.899819
0.894341	0.101630	-0.435691	-0.118523	0.992882	-0.011691	0.431401	0.062095	0.900021
0.894531	0.100697	-0.435517	-0.117561	0.992995	-0.011870	0.431270	0.061818	0.900102
0.894622	0.099544	-0.435594	-0.116417	0.993126	-0.012143	0.431391	0.061574	0.900061
0.894755	0.098628	-0.435529	-0.115726	0.993198	-0.012832	0.431301	0.061884	0.900083
0.894769	0.098453	-0.435541	-0.115666	0.993202	-0.013111	0.431290	0.062108	0.900073
0.894562	0.098636	-0.435924	-0.115871	0.993179	-0.013053	0.431663	0.062188	0.899889
0.894567	0.098506	-0.435944	-0.115733	0.993194	-0.013064	0.431690	0.062140	0.899879
0.894435	0.098454	-0.436226	-0.115686	0.993200	-0.013041	0.431976	0.062129	0.899743
0.894411	0.098288	-0.436312	-0.115575	0.993211	-0.013180	0.432055	0.062215	0.899699
0.894341	0.098318	-0.436449	-0.115720	0.993192	-0.013392	0.432161	0.062483	0.899629
0.894320	0.098388	-0.436477	-0.115764	0.993187	-0.013316	0.432193	0.062437	0.899617
0.894296	0.098297	-0.436547	-0.115622	0.993205	-0.013220	0.432281	0.062297	0.899584
0.894168	0.098115	-0.436848	-0.115437	0.993227	-0.013208	0.432594	0.062239	0.899438
0.893898	0.098358	-0.437346	-0.115835	0.993178	-0.013394	0.433045	0.062633	0.899193
0.893239	0.098929	-0.438562	-0.116648	0.993081	-0.013569	0.434185	0.063278	0.898598
0.893078	0.098626	-0.438958	-0.116275	0.993126	-0.013428	0.434616	0.063032	0.898407
0.893637	0.097018	-0.438178	-0.114482	0.993333	-0.013543	0.433942	0.062266	0.898786
