0.893643	0.092017	-0.439243	-0.122632	0.991573	-0.041772	0.431697	0.091194	0.897397
0.893702	0.092014	-0.439124	-0.122606	0.991577	-0.041753	0.431583	0.091154	0.897456
0.893770	0.091840	-0.439023	-0.122525	0.991576	-0.042007	0.431467	0.091336	0.897493
0.893851	0.091475	-0.438934	-0.122133	0.991622	-0.042055	0.431410	0.091199	0.897535
0.894023	0.091050	-0.438672	-0.121464	0.991719	-0.041708	0.431242	0.090571	0.897679
0.894244	0.090681	-0.438297	-0.120943	0.991789	-0.041560	0.430930	0.090174	0.897869
0.894551	0.090071	-0.437796	-0.120297	0.991860	-0.041741	0.430473	0.090005	0.898105
0.894791	0.089635	-0.437396	-0.119733	0.991931	-0.041666	0.430132	0.089653	0.898303
0.895124	0.089553	-0.436730	-0.119483	0.991969	-0.041486	0.429507	0.089317	0.898636
0.895374	0.089110	-0.436309	-0.119049	0.992012	-0.041704	0.429107	0.089283	0.898830
0.895585	0.088509	-0.435998	-0.118379	0.992090	-0.041764	0.428852	0.089016	0.898978
0.895840	0.088206	-0.435534	-0.117876	0.992160	-0.041520	0.428457	0.088534	0.899214
0.895618	0.087756	-0.436082	-0.117601	0.992178	-0.041863	0.428997	0.088777	0.898933
0.895396	0.087105	-0.436669	-0.117223	0.992198	-0.042448	0.429564	0.089195	0.898620
0.895175	0.086927	-0.437156	-0.117017	0.992228	-0.042318	0.430079	0.089037	0.898390
0.895218	0.086770	-0.437100	-0.116678	0.992282	-0.041985	0.430083	0.088585	0.898433
0.895187	0.086243	-0.437267	-0.116283	0.992313	-0.042342	0.430254	0.088751	0.898335
0.895105	0.085258	-0.437628	-0.115538	0.992373	-0.042984	0.430625	0.089037	0.898128
0.895379	0.084486	-0.437218	-0.114787	0.992446	-0.043296	0.430257	0.088953	0.898313
0.895759	0.083878	-0.436555	-0.114039	0.992532	-0.043294	0.429663	0.088566	0.898635
0.896608	0.082764	-0.435023	-0.112456	0.992730	-0.042911	0.428309	0.087396	0.899396
0.897292	0.081522	-0.433844	-0.110945	0.992901	-0.042888	0.427268	0.086616	0.899966
0.897708	0.080829	-0.433113	-0.109828	0.993049	-0.042314	0.426683	0.085554	0.900346
0.898041	0.079937	-0.432588	-0.108713	0.993179	-0.042157	0.426268	0.084886	0.900605
0.898032	0.079485	-0.432690	-0.108208	0.993235	-0.042124	0.426415	0.084649	0.900558
