0.891536	0.091213	-0.443672	-0.111651	0.993544	-0.020098	0.438974	0.067455	0.895964
0.892076	0.090493	-0.442732	-0.110695	0.993654	-0.019944	0.438117	0.066800	0.896432
0.892525	0.090236	-0.441878	-0.110219	0.993712	-0.019700	0.437322	0.066286	0.896859
0.892531	0.090396	-0.441835	-0.110404	0.993691	-0.019721	0.437264	0.066381	0.896880
0.892313	0.090549	-0.442243	-0.110564	0.993675	-0.019630	0.437668	0.066412	0.896681
0.892104	0.090807	-0.442611	-0.110739	0.993661	-0.019338	0.438049	0.066265	0.896505
0.891789	0.091608	-0.443081	-0.111686	0.993555	-0.019370	0.438451	0.066760	0.896272
0.891619	0.092361	-0.443266	-0.112588	0.993451	-0.019468	0.438564	0.067265	0.896179
0.891211	0.092918	-0.443970	-0.113235	0.993379	-0.019401	0.439228	0.067564	0.895832
0.890949	0.093211	-0.444434	-0.113482	0.993355	-0.019159	0.439695	0.067505	0.895607
0.890660	0.093265	-0.445002	-0.113653	0.993333	-0.019288	0.440236	0.067755	0.895322
0.890405	0.093514	-0.445460	-0.113981	0.993295	-0.019311	0.440667	0.067968	0.895094
0.890119	0.093728	-0.445986	-0.114337	0.993251	-0.019459	0.441152	0.068314	0.894828
0.889855	0.094236	-0.446405	-0.114940	0.993182	-0.019458	0.441528	0.068624	0.894619
0.889668	0.094586	-0.446705	-0.115257	0.993149	-0.019258	0.441823	0.068619	0.894474
0.889740	0.094481	-0.446582	-0.115141	0.993162	-0.019282	0.441707	0.068576	0.894535
0.889770	0.094441	-0.446532	-0.115146	0.993159	-0.019389	0.441646	0.068668	0.894558
0.889710	0.094736	-0.446588	-0.115493	0.993119	-0.019417	0.441675	0.068853	0.894529
0.889728	0.095085	-0.446479	-0.115909	0.993069	-0.019489	0.441531	0.069091	0.894582
0.889582	0.095585	-0.446662	-0.116463	0.993005	-0.019448	0.441679	0.069320	0.894491
0.889397	0.095730	-0.446999	-0.116676	0.992979	-0.019493	0.441995	0.069491	0.894322
0.889183	0.095624	-0.447449	-0.116562	0.992993	-0.019422	0.442456	0.069426	0.894099
0.888975	0.095474	-0.447893	-0.116529	0.992993	-0.019617	0.442881	0.069632	0.893872
0.888842	0.095584	-0.448134	-0.116670	0.992977	-0.019611	0.443113	0.069715	0.893751
0.888989	0.095739	-0.447809	-0.116728	0.992974	-0.019435	0.442802	0.069550	0.893918
