0.897759	0.050999	-0.437525	-0.086342	0.994380	-0.061259	0.431942	0.092772	0.897117
0.897567	0.051134	-0.437903	-0.086637	0.994342	-0.061472	0.432282	0.093114	0.896918
0.897439	0.051003	-0.438180	-0.086766	0.994299	-0.061972	0.432521	0.093635	0.896748
0.897053	0.051438	-0.438919	-0.087408	0.994233	-0.062128	0.433192	0.094097	0.896376
0.896685	0.052100	-0.439593	-0.088196	0.994167	-0.062076	0.433795	0.094433	0.896049
0.896380	0.052663	-0.440148	-0.088869	0.994109	-0.062042	0.434288	0.094728	0.895779
0.896226	0.053215	-0.440395	-0.089538	0.994046	-0.062100	0.434468	0.095088	0.895654
0.896133	0.053538	-0.440544	-0.089957	0.994002	-0.062186	0.434572	0.095357	0.895575
0.896010	0.053476	-0.440802	-0.090049	0.993977	-0.062457	0.434807	0.095656	0.895429
0.895992	0.053249	-0.440867	-0.089905	0.993977	-0.062663	0.434875	0.095782	0.895382
0.895961	0.052862	-0.440976	-0.089579	0.993995	-0.062847	0.435006	0.095811	0.895316
0.895906	0.052640	-0.441113	-0.089383	0.994008	-0.062919	0.435158	0.095797	0.895243
0.895825	0.052807	-0.441259	-0.089541	0.994000	-0.062827	0.435294	0.095792	0.895178
0.896038	0.053087	-0.440793	-0.089696	0.993999	-0.062620	0.434823	0.095647	0.895422
0.896152	0.052787	-0.440596	-0.089454	0.994006	-0.062856	0.434637	0.095742	0.895502
0.896346	0.051839	-0.440315	-0.088562	0.994060	-0.063252	0.434420	0.095691	0.895613
0.896085	0.050722	-0.440975	-0.087715	0.994094	-0.063899	0.435130	0.095939	0.895242
0.896221	0.050921	-0.440675	-0.087547	0.994155	-0.063171	0.434883	0.095195	0.895441
0.896658	0.050805	-0.439800	-0.087187	0.994204	-0.062906	0.434055	0.094750	0.895890
0.896954	0.050528	-0.439226	-0.086910	0.994215	-0.063108	0.433497	0.094778	0.896157
0.897154	0.050483	-0.438824	-0.086832	0.994220	-0.063147	0.433099	0.094757	0.896352
0.897112	0.050585	-0.438898	-0.086869	0.994227	-0.062972	0.433179	0.094620	0.896328
0.897199	0.050487	-0.438731	-0.086675	0.994253	-0.062834	0.433038	0.094402	0.896419
0.897105	0.050660	-0.438902	-0.086702	0.994275	-0.062452	0.433226	0.094079	0.896362
0.896996	0.050900	-0.439099	-0.086770	0.994297	-0.061997	0.433439	0.093712	0.896297
0.896822	0.051075	-0.439434	-0.086904	0.994299	-0.061792	0.433773	0.093605	0.896147
