0.898955	0.077009	-0.431218	-0.105782	0.993455	-0.043106	0.425076	0.084366	0.901217
0.898885	0.077370	-0.431300	-0.106170	0.993415	-0.043066	0.425128	0.084502	0.901180
0.898865	0.077568	-0.431307	-0.106350	0.993399	-0.042982	0.425126	0.084505	0.901181
0.898816	0.077602	-0.431402	-0.106422	0.993389	-0.043035	0.425211	0.084591	0.901133
0.898674	0.077774	-0.431666	-0.106605	0.993373	-0.042962	0.425464	0.084627	0.901010
0.898658	0.077712	-0.431711	-0.106511	0.993386	-0.042899	0.425522	0.084533	0.900991
0.898583	0.077782	-0.431855	-0.106580	0.993381	-0.042846	0.425664	0.084528	0.900925
0.898583	0.077782	-0.431855	-0.106580	0.993381	-0.042846	0.425664	0.084528	0.900925
0.898761	0.077805	-0.431480	-0.106551	0.993385	-0.042815	0.425295	0.084455	0.901106
0.898781	0.077607	-0.431473	-0.106371	0.993401	-0.042898	0.425297	0.084452	0.901105
0.899018	0.077167	-0.431059	-0.105940	0.993438	-0.043107	0.424904	0.084420	0.901294
0.899024	0.076998	-0.431076	-0.105884	0.993432	-0.043379	0.424904	0.084643	0.901272
0.899150	0.076985	-0.430816	-0.105962	0.993413	-0.043632	0.424619	0.084881	0.901384
0.899155	0.076947	-0.430813	-0.106042	0.993392	-0.043894	0.424589	0.085152	0.901373
0.899247	0.076809	-0.430644	-0.105932	0.993399	-0.044020	0.424420	0.085203	0.901448
0.899346	0.076611	-0.430474	-0.105650	0.993433	-0.043924	0.424282	0.084982	0.901534
0.899195	0.076552	-0.430800	-0.105683	0.993423	-0.044061	0.424594	0.085147	0.901371
0.899139	0.076446	-0.430935	-0.105823	0.993385	-0.044575	0.424677	0.085682	0.901281
0.899077	0.076510	-0.431054	-0.106020	0.993354	-0.044817	0.424760	0.085994	0.901212
0.899354	0.076205	-0.430528	-0.105572	0.993406	-0.044700	0.424283	0.085653	0.901470
0.900728	0.074284	-0.427985	-0.103134	0.993668	-0.044585	0.421963	0.084299	0.902685
0.902727	0.071734	-0.424192	-0.100297	0.993923	-0.045365	0.418360	0.083497	0.904435
0.903364	0.070986	-0.422959	-0.099427	0.994003	-0.045533	0.417190	0.083186	0.905004
0.903342	0.071220	-0.422968	-0.099526	0.994008	-0.045188	0.417215	0.082916	0.905017
0.903226	0.071522	-0.423164	-0.099769	0.993995	-0.044951	0.417408	0.082820	0.904937
