0.889321	0.098784	-0.446487	-0.109843	0.993948	0.001122	0.443896	0.048046	0.894789
0.888973	0.099085	-0.447111	-0.110185	0.993910	0.001187	0.444506	0.048210	0.894478
0.888819	0.098902	-0.447459	-0.110074	0.993923	0.001040	0.444842	0.048330	0.894304
0.888704	0.098368	-0.447805	-0.109524	0.993984	0.000987	0.445208	0.048169	0.894130
0.888588	0.098201	-0.448072	-0.109266	0.994012	0.001161	0.445503	0.047927	0.893997
0.888535	0.098314	-0.448152	-0.109306	0.994007	0.001346	0.445599	0.047789	0.893956
0.888363	0.098361	-0.448482	-0.109423	0.993994	0.001255	0.445912	0.047960	0.893791
0.888158	0.098530	-0.448851	-0.109507	0.993985	0.001510	0.446300	0.047812	0.893605
0.887858	0.099213	-0.449294	-0.110238	0.993904	0.001631	0.446717	0.048082	0.893383
0.887536	0.100256	-0.449698	-0.111335	0.993781	0.001820	0.447084	0.048452	0.893179
0.887169	0.101076	-0.450239	-0.112228	0.993681	0.001936	0.447590	0.048812	0.892906
0.887021	0.101289	-0.450483	-0.112457	0.993655	0.001986	0.447826	0.048898	0.892783
0.887075	0.100837	-0.450477	-0.111926	0.993714	0.002034	0.447851	0.048616	0.892786
0.887454	0.099630	-0.450000	-0.110621	0.993861	0.001883	0.447425	0.048108	0.893026
0.888054	0.098262	-0.449115	-0.109158	0.994023	0.001640	0.446591	0.047568	0.893473
0.888511	0.097266	-0.448428	-0.108109	0.994138	0.001428	0.445938	0.047210	0.893818
0.888880	0.096478	-0.447866	-0.107264	0.994230	0.001285	0.445406	0.046898	0.894100
0.888833	0.096383	-0.447981	-0.107198	0.994237	0.001222	0.445517	0.046937	0.894042
0.888763	0.096776	-0.448034	-0.107633	0.994190	0.001236	0.445550	0.047125	0.894016
0.888527	0.097453	-0.448356	-0.108340	0.994113	0.001375	0.445851	0.047354	0.893854
0.888110	0.098435	-0.448966	-0.109440	0.993992	0.001446	0.446411	0.047851	0.893548
0.887676	0.099231	-0.449649	-0.110309	0.993896	0.001572	0.447060	0.048205	0.893204
0.887511	0.099386	-0.449941	-0.110443	0.993881	0.001686	0.447355	0.048196	0.893057
0.887442	0.099314	-0.450092	-0.110251	0.993902	0.001925	0.447539	0.047915	0.892980
