0.889073	0.054763	-0.454479	-0.080214	0.996095	-0.036892	0.450684	0.069255	0.889993
0.888407	0.055872	-0.455644	-0.081582	0.995982	-0.036938	0.451750	0.069989	0.889395
0.887984	0.056685	-0.456368	-0.082450	0.995918	-0.036728	0.452423	0.070241	0.889033
0.887707	0.057321	-0.456827	-0.083135	0.995866	-0.036591	0.452841	0.070460	0.888803
0.887694	0.057568	-0.456822	-0.083482	0.995832	-0.036729	0.452803	0.070741	0.888800
0.887615	0.057747	-0.456952	-0.083894	0.995783	-0.037120	0.452882	0.071283	0.888716
0.887364	0.057940	-0.457414	-0.084054	0.995777	-0.036927	0.453342	0.071215	0.888487
0.887178	0.057852	-0.457786	-0.083793	0.995813	-0.036544	0.453755	0.070780	0.888311
0.886923	0.057920	-0.458271	-0.083818	0.995817	-0.036361	0.454249	0.070661	0.888068
0.886745	0.058189	-0.458582	-0.084170	0.995786	-0.036401	0.454531	0.070877	0.887906
0.886600	0.058844	-0.458779	-0.084847	0.995734	-0.036253	0.454689	0.071068	0.887811
0.886494	0.059384	-0.458914	-0.085233	0.995718	-0.035799	0.454823	0.070850	0.887759
0.886358	0.059665	-0.459140	-0.085427	0.995711	-0.035523	0.455051	0.070709	0.887654
0.885948	0.060188	-0.459864	-0.086033	0.995662	-0.035432	0.455736	0.070954	0.887282
0.885424	0.061229	-0.460734	-0.087233	0.995561	-0.035338	0.456525	0.071480	0.886835
0.884437	0.063158	-0.462365	-0.089349	0.995387	-0.034943	0.458026	0.072217	0.886001
0.883527	0.064792	-0.463878	-0.091175	0.995232	-0.034649	0.459421	0.072907	0.885221
0.883165	0.065185	-0.464511	-0.091621	0.995195	-0.034541	0.460027	0.073064	0.884894
0.883230	0.064649	-0.464463	-0.090927	0.995264	-0.034376	0.460041	0.072594	0.884925
0.883696	0.064135	-0.463647	-0.090160	0.995341	-0.034161	0.459296	0.071990	0.885361
0.883940	0.063252	-0.463303	-0.089151	0.995431	-0.034191	0.459024	0.071527	0.885540
0.884502	0.061765	-0.462430	-0.087423	0.995583	-0.034239	0.458272	0.070712	0.885995
0.884897	0.060533	-0.461837	-0.086179	0.995678	-0.034618	0.457745	0.070433	0.886289
0.885391	0.059934	-0.460966	-0.085504	0.995731	-0.034765	0.456915	0.070195	0.886736
