0.896064	0.081673	-0.436347	-0.111192	0.992890	-0.042496	0.429774	0.086598	0.898774
0.896238	0.081132	-0.436091	-0.110773	0.992918	-0.042929	0.429520	0.086782	0.898878
0.896428	0.080855	-0.435750	-0.110550	0.992932	-0.043184	0.429179	0.086883	0.899031
0.896603	0.080515	-0.435455	-0.110234	0.992959	-0.043375	0.428896	0.086891	0.899165
0.896674	0.080283	-0.435352	-0.109981	0.992985	-0.043407	0.428813	0.086802	0.899213
0.896739	0.080311	-0.435211	-0.110002	0.992983	-0.043418	0.428670	0.086809	0.899281
0.896857	0.080066	-0.435014	-0.109930	0.992970	-0.043881	0.428442	0.087176	0.899354
0.897338	0.078762	-0.434259	-0.108608	0.993097	-0.044304	0.427772	0.086919	0.899698
0.898306	0.076530	-0.432653	-0.106047	0.993366	-0.044471	0.426380	0.085830	0.900463
0.899998	0.072700	-0.429789	-0.101728	0.993798	-0.044918	0.423857	0.084147	0.901812
0.900937	0.070510	-0.428184	-0.099227	0.994043	-0.045089	0.422454	0.083110	0.902566
0.900419	0.071669	-0.429079	-0.100634	0.993898	-0.045169	0.423224	0.083851	0.902137
0.899558	0.074021	-0.430483	-0.103219	0.993648	-0.044835	0.424430	0.084766	0.901484
0.898944	0.076140	-0.431396	-0.105404	0.993442	-0.044301	0.425194	0.085295	0.901074
0.898147	0.078731	-0.432589	-0.108044	0.993191	-0.043563	0.426214	0.085864	0.900538
0.896900	0.081774	-0.434607	-0.111274	0.992867	-0.042821	0.428005	0.086767	0.899602
0.895962	0.083921	-0.436130	-0.113596	0.992623	-0.042365	0.429357	0.087500	0.898886
0.895383	0.085269	-0.437058	-0.114943	0.992490	-0.041847	0.430207	0.087706	0.898459
0.895248	0.086037	-0.437183	-0.115565	0.992439	-0.041339	0.430321	0.087532	0.898422
0.895061	0.086055	-0.437561	-0.115514	0.992455	-0.041104	0.430723	0.087335	0.898249
0.895357	0.085396	-0.437084	-0.114569	0.992578	-0.040767	0.430359	0.086577	0.898496
0.895394	0.084877	-0.437110	-0.113943	0.992655	-0.040654	0.430449	0.086206	0.898489
0.895390	0.084716	-0.437151	-0.113759	0.992677	-0.040633	0.430507	0.086112	0.898470
0.895599	0.083987	-0.436862	-0.112952	0.992766	-0.040701	0.430284	0.085797	0.898607
0.895830	0.083261	-0.436527	-0.112070	0.992870	-0.040612	0.430034	0.085303	0.898774
