0.900554	0.055149	-0.431231	-0.093572	0.993261	-0.068386	0.424554	0.101936	0.899646
0.900692	0.054825	-0.430985	-0.092996	0.993343	-0.067985	0.424388	0.101314	0.899795
0.900800	0.054598	-0.430789	-0.092587	0.993400	-0.067700	0.424250	0.100870	0.899910
0.900829	0.054502	-0.430739	-0.092420	0.993424	-0.067584	0.424223	0.100691	0.899942
0.900725	0.054702	-0.430932	-0.092573	0.993423	-0.067391	0.424411	0.100593	0.899865
0.900589	0.054869	-0.431195	-0.092757	0.993410	-0.067323	0.424659	0.100626	0.899744
0.900501	0.054839	-0.431382	-0.092817	0.993395	-0.067469	0.424833	0.100795	0.899643
0.900476	0.054709	-0.431450	-0.092760	0.993389	-0.067634	0.424897	0.100924	0.899598
0.900573	0.054935	-0.431220	-0.092799	0.993411	-0.067251	0.424684	0.100581	0.899737
0.900691	0.054869	-0.430982	-0.092573	0.993450	-0.066988	0.424484	0.100233	0.899871
0.900717	0.054514	-0.430972	-0.092135	0.993497	-0.066890	0.424523	0.099957	0.899883
0.900809	0.054026	-0.430842	-0.091665	0.993529	-0.067070	0.424431	0.099910	0.899931
0.900802	0.054123	-0.430845	-0.091754	0.993523	-0.067029	0.424426	0.099912	0.899933
0.900803	0.054252	-0.430825	-0.091889	0.993511	-0.067021	0.424393	0.099960	0.899944
0.900652	0.054321	-0.431132	-0.092063	0.993486	-0.067149	0.424676	0.100169	0.899787
0.900462	0.054619	-0.431492	-0.092410	0.993458	-0.067093	0.425005	0.100289	0.899618
0.900419	0.055039	-0.431527	-0.092891	0.993411	-0.067119	0.424990	0.100520	0.899599
0.900304	0.055528	-0.431706	-0.093440	0.993362	-0.067095	0.425115	0.100745	0.899516
0.900460	0.056009	-0.431318	-0.093724	0.993363	-0.066672	0.424722	0.100460	0.899733
0.900452	0.056564	-0.431262	-0.094052	0.993371	-0.066086	0.424665	0.100068	0.899803
0.900538	0.056465	-0.431094	-0.093858	0.993399	-0.065948	0.424525	0.099850	0.899894
0.900761	0.055742	-0.430723	-0.093239	0.993425	-0.066425	0.424189	0.099994	0.900036
0.900761	0.055285	-0.430782	-0.092999	0.993411	-0.066971	0.424242	0.100387	0.899967
0.900639	0.055257	-0.431040	-0.093007	0.993410	-0.066983	0.424498	0.100417	0.899843
0.900517	0.055394	-0.431278	-0.093066	0.993421	-0.066727	0.424744	0.100226	0.899748
0.900404	0.055398	-0.431513	-0.093120	0.993414	-0.066770	0.424972	0.100303	0.899632
