0.891447	0.056085	-0.449641	-0.083745	0.995608	-0.041845	0.445319	0.074958	0.892229
0.891400	0.055652	-0.449789	-0.083579	0.995596	-0.042453	0.445445	0.075435	0.892126
0.891710	0.055659	-0.449172	-0.083491	0.995607	-0.042379	0.444840	0.075292	0.892440
0.892074	0.054941	-0.448538	-0.082868	0.995639	-0.042858	0.444227	0.075402	0.892736
0.892615	0.054100	-0.447563	-0.081824	0.995726	-0.042827	0.443333	0.074850	0.893226
0.893091	0.053490	-0.446686	-0.081030	0.995794	-0.042765	0.442519	0.074388	0.893668
0.893583	0.053163	-0.445738	-0.080554	0.995835	-0.042716	0.441610	0.074076	0.894144
0.893617	0.052972	-0.445693	-0.080300	0.995858	-0.042639	0.441588	0.073892	0.894170
0.893481	0.052939	-0.445969	-0.080054	0.995898	-0.042165	0.441908	0.073375	0.894055
0.893250	0.053326	-0.446386	-0.080311	0.995896	-0.041738	0.442328	0.073132	0.893867
0.892672	0.054344	-0.447418	-0.081355	0.995827	-0.041362	0.443303	0.073323	0.893368
0.892269	0.055108	-0.448129	-0.082303	0.995746	-0.041424	0.443940	0.073844	0.893009
0.892011	0.055770	-0.448561	-0.083033	0.995690	-0.041326	0.444323	0.074108	0.892796
0.891685	0.056480	-0.449120	-0.083707	0.995647	-0.040984	0.444850	0.074139	0.892531
0.891438	0.056893	-0.449556	-0.084090	0.995625	-0.040744	0.445271	0.074124	0.892322
0.891265	0.057161	-0.449865	-0.084440	0.995593	-0.040788	0.445551	0.074339	0.892165
0.891003	0.057824	-0.450299	-0.085170	0.995535	-0.040687	0.445936	0.074604	0.891950
0.890946	0.058308	-0.450350	-0.085691	0.995493	-0.040637	0.445951	0.074796	0.891927
0.890832	0.058571	-0.450541	-0.086014	0.995464	-0.040659	0.446116	0.074974	0.891829
0.890722	0.058610	-0.450754	-0.086114	0.995452	-0.040733	0.446317	0.075098	0.891718
0.890726	0.058683	-0.450737	-0.086078	0.995465	-0.040501	0.446316	0.074874	0.891738
0.891208	0.058293	-0.449833	-0.085506	0.995518	-0.040396	0.445462	0.074464	0.892199
0.891614	0.057212	-0.449167	-0.084575	0.995570	-0.041074	0.444827	0.074611	0.892503
0.891533	0.056861	-0.449373	-0.084321	0.995582	-0.041314	0.445038	0.074724	0.892388
0.891363	0.056959	-0.449697	-0.084618	0.995543	-0.041630	0.445322	0.075161	0.892210
