0.898572	0.059297	-0.434801	-0.097232	0.993104	-0.065505	0.427918	0.101138	0.898141
0.898522	0.059496	-0.434877	-0.097358	0.993106	-0.065289	0.427994	0.101002	0.898120
0.898435	0.059724	-0.435026	-0.097689	0.993065	-0.065415	0.428103	0.101268	0.898038
0.898396	0.059624	-0.435120	-0.097758	0.993035	-0.065767	0.428168	0.101622	0.897967
0.898397	0.059330	-0.435159	-0.097571	0.993035	-0.066046	0.428210	0.101794	0.897928
0.898395	0.059366	-0.435159	-0.097487	0.993060	-0.065787	0.428233	0.101524	0.897947
0.898432	0.059337	-0.435085	-0.097281	0.993103	-0.065444	0.428201	0.101122	0.898008
0.898406	0.059242	-0.435152	-0.097141	0.993123	-0.065350	0.428288	0.100982	0.897982
0.898332	0.059311	-0.435295	-0.097210	0.993119	-0.065299	0.428427	0.100975	0.897917
0.898202	0.059640	-0.435518	-0.097578	0.993087	-0.065250	0.428615	0.101104	0.897812
0.898081	0.060001	-0.435718	-0.097993	0.993047	-0.065231	0.428774	0.101280	0.897716
0.897967	0.060134	-0.435935	-0.098184	0.993026	-0.065264	0.428970	0.101406	0.897609
0.897835	0.060206	-0.436196	-0.098280	0.993018	-0.065233	0.429224	0.101438	0.897484
0.897646	0.060279	-0.436576	-0.098405	0.993007	-0.065223	0.429592	0.101509	0.897300
0.897580	0.060379	-0.436698	-0.098521	0.992997	-0.065203	0.429702	0.101549	0.897242
0.897513	0.060645	-0.436799	-0.098689	0.992999	-0.064914	0.429804	0.101369	0.897214
0.897710	0.060897	-0.436357	-0.098799	0.993003	-0.064677	0.429366	0.101173	0.897446
0.897595	0.060902	-0.436594	-0.098854	0.992995	-0.064718	0.429594	0.101250	0.897328
0.897659	0.060414	-0.436531	-0.098330	0.993044	-0.064768	0.429581	0.101063	0.897355
0.897560	0.060353	-0.436742	-0.098343	0.993035	-0.064881	0.429784	0.101186	0.897244
0.897790	0.060214	-0.436288	-0.098098	0.993064	-0.064808	0.429360	0.100983	0.897470
0.899105	0.058338	-0.433829	-0.096042	0.993221	-0.065484	0.427067	0.100542	0.898613
0.900224	0.057195	-0.431653	-0.094452	0.993382	-0.065357	0.425059	0.099607	0.899669
0.900661	0.057960	-0.430640	-0.094791	0.993402	-0.064547	0.424057	0.098956	0.900213
