0.888969	0.092807	-0.448464	-0.104634	0.994510	-0.001603	0.445853	0.048349	0.893799
0.888977	0.092371	-0.448540	-0.104055	0.994571	-0.001410	0.445975	0.047926	0.893762
0.889114	0.090581	-0.448632	-0.102211	0.994761	-0.001718	0.446127	0.047383	0.893715
0.889984	0.087852	-0.447449	-0.099173	0.995068	-0.001886	0.445077	0.046054	0.894307
0.890149	0.086958	-0.447296	-0.098021	0.995183	-0.001597	0.445003	0.045266	0.894384
0.890255	0.087124	-0.447051	-0.098033	0.995182	-0.001275	0.444787	0.044961	0.894507
0.890552	0.087044	-0.446475	-0.097748	0.995211	-0.000945	0.444255	0.044483	0.894796
0.891040	0.086464	-0.445615	-0.096893	0.995295	-0.000625	0.443464	0.043734	0.895225
0.891585	0.085750	-0.444662	-0.095880	0.995393	-0.000293	0.442588	0.042895	0.895699
0.891784	0.085277	-0.444353	-0.095357	0.995443	-0.000336	0.442299	0.042672	0.895852
0.892080	0.084865	-0.443838	-0.094832	0.995493	-0.000260	0.441815	0.042322	0.896107
0.892021	0.084870	-0.443955	-0.094855	0.995491	-0.000281	0.441929	0.042362	0.896049
0.891723	0.085362	-0.444459	-0.095350	0.995444	-0.000120	0.442424	0.042486	0.895799
0.891364	0.085987	-0.445057	-0.096005	0.995381	0.000032	0.443004	0.042699	0.895502
0.891562	0.085899	-0.444678	-0.095893	0.995392	0.000020	0.442630	0.042624	0.895691
0.891693	0.085709	-0.444453	-0.095787	0.995402	-0.000218	0.442390	0.042767	0.895802
0.892089	0.085149	-0.443765	-0.095151	0.995463	-0.000272	0.441728	0.042468	0.896143
0.892821	0.084007	-0.442507	-0.094102	0.995562	-0.000864	0.440471	0.042412	0.896764
0.893021	0.083636	-0.442175	-0.093914	0.995579	-0.001359	0.440106	0.042740	0.896928
0.892923	0.083960	-0.442311	-0.094326	0.995540	-0.001447	0.440216	0.043014	0.896861
0.893130	0.083518	-0.441978	-0.093851	0.995585	-0.001521	0.439899	0.042838	0.897025
0.893354	0.082827	-0.441654	-0.093030	0.995662	-0.001451	0.439618	0.042383	0.897184
0.893463	0.082326	-0.441528	-0.092558	0.995706	-0.001642	0.439497	0.042334	0.897246
0.893765	0.081993	-0.440977	-0.092247	0.995735	-0.001823	0.438946	0.042308	0.897517
0.893931	0.081998	-0.440639	-0.092298	0.995730	-0.001952	0.438598	0.042415	0.897682
0.893747	0.082369	-0.440944	-0.092729	0.995689	-0.001956	0.438882	0.042636	0.897533
