0.895329	0.084940	-0.437231	-0.114140	0.992623	-0.040893	0.430532	0.086519	0.898419
0.896259	0.084245	-0.435458	-0.112915	0.992786	-0.040333	0.428918	0.085318	0.899305
0.897015	0.083814	-0.433981	-0.112172	0.992879	-0.040101	0.427530	0.084652	0.900029
0.896562	0.084091	-0.434862	-0.112778	0.992793	-0.040537	0.428320	0.085387	0.899584
0.895228	0.085119	-0.437403	-0.114170	0.992635	-0.040503	0.430734	0.086198	0.898353
0.895341	0.083615	-0.437461	-0.112592	0.992808	-0.040677	0.430914	0.085675	0.898317
0.896614	0.080926	-0.435356	-0.109646	0.993116	-0.041212	0.429024	0.084686	0.899315
0.897065	0.079917	-0.434613	-0.108594	0.993219	-0.041510	0.428349	0.084433	0.899660
0.896892	0.080147	-0.434926	-0.109026	0.993159	-0.041813	0.428600	0.084920	0.899495
0.896833	0.080701	-0.434946	-0.109646	0.993090	-0.041823	0.428565	0.085199	0.899485
0.896656	0.081171	-0.435222	-0.110100	0.993049	-0.041622	0.428818	0.085239	0.899360
0.896493	0.081834	-0.435435	-0.110785	0.992979	-0.041473	0.428984	0.085420	0.899264
0.896247	0.082406	-0.435834	-0.111354	0.992924	-0.041249	0.429351	0.085501	0.899081
0.896641	0.081731	-0.435149	-0.110567	0.993010	-0.041317	0.428730	0.085160	0.899410
0.898044	0.079035	-0.432747	-0.107626	0.993307	-0.041934	0.426536	0.084233	0.900540
0.900397	0.074763	-0.428598	-0.102876	0.993774	-0.042770	0.422732	0.082602	0.902483
0.902362	0.071663	-0.424980	-0.099398	0.994100	-0.043421	0.419361	0.081423	0.904161
0.903517	0.070397	-0.422730	-0.097934	0.994231	-0.043749	0.417212	0.080928	0.905199
0.903592	0.071267	-0.422424	-0.098869	0.994137	-0.043768	0.416828	0.081314	0.905341
0.902794	0.073183	-0.423800	-0.101168	0.993901	-0.043881	0.418004	0.082491	0.904692
0.901594	0.075487	-0.425945	-0.103804	0.993640	-0.043626	0.419943	0.083548	0.903697
0.899744	0.078623	-0.429278	-0.107212	0.993315	-0.042785	0.423045	0.084519	0.902158
0.898023	0.081270	-0.432377	-0.110130	0.993026	-0.042085	0.425942	0.085411	0.900710
0.897632	0.081944	-0.433061	-0.110917	0.992941	-0.042020	0.426561	0.085752	0.900385
0.897755	0.081238	-0.432940	-0.110466	0.992960	-0.042745	0.426419	0.086200	0.900409
