0.893162	0.057477	-0.446048	-0.091739	0.994231	-0.055582	0.440280	0.090564	0.893281
0.892970	0.057516	-0.446427	-0.091948	0.994197	-0.055832	0.440625	0.090904	0.893077
0.892799	0.057725	-0.446742	-0.092129	0.994191	-0.055654	0.440934	0.090846	0.892930
0.893133	0.057977	-0.446040	-0.091972	0.994246	-0.054927	0.440289	0.090081	0.893326
0.893321	0.057701	-0.445699	-0.091750	0.994252	-0.055178	0.439954	0.090184	0.893480
0.892993	0.058905	-0.446199	-0.093179	0.994116	-0.055244	0.440320	0.090909	0.893227
0.891559	0.061634	-0.448691	-0.096463	0.993807	-0.055161	0.442512	0.092461	0.891983
0.890360	0.064140	-0.450716	-0.099208	0.993568	-0.054586	0.444316	0.093316	0.890997
0.889803	0.065381	-0.451636	-0.100465	0.993468	-0.054113	0.445148	0.093523	0.890560
0.889603	0.065589	-0.452001	-0.100726	0.993443	-0.054086	0.445490	0.093644	0.890376
0.889637	0.065751	-0.451911	-0.100829	0.993440	-0.053952	0.445399	0.093563	0.890430
0.889329	0.066197	-0.452450	-0.101292	0.993403	-0.053755	0.445907	0.093635	0.890168
0.889445	0.065990	-0.452252	-0.101138	0.993408	-0.053956	0.445711	0.093731	0.890256
0.889639	0.065454	-0.451949	-0.100643	0.993443	-0.054233	0.445436	0.093733	0.890394
0.890004	0.064620	-0.451351	-0.099745	0.993523	-0.054442	0.444909	0.093473	0.890684
0.890520	0.063683	-0.450465	-0.098623	0.993632	-0.054496	0.444125	0.092956	0.891130
0.891139	0.062638	-0.449386	-0.097438	0.993737	-0.054707	0.443145	0.092538	0.891661
0.891956	0.061181	-0.447964	-0.096026	0.993832	-0.055468	0.441807	0.092492	0.892329
0.892691	0.059629	-0.446708	-0.094635	0.993911	-0.056442	0.440622	0.092660	0.892898
0.893438	0.058142	-0.445408	-0.093338	0.993974	-0.057475	0.439383	0.092924	0.893481
0.894184	0.056433	-0.444130	-0.091818	0.994053	-0.058553	0.438184	0.093137	0.894047
0.894991	0.054567	-0.442734	-0.090011	0.994166	-0.059427	0.436908	0.093038	0.894681
0.895621	0.053431	-0.441597	-0.088796	0.994254	-0.059791	0.435864	0.092763	0.895219
0.895672	0.052878	-0.441561	-0.088313	0.994280	-0.060068	0.435859	0.092796	0.895218
