0.889851	0.105288	-0.443937	-0.116838	0.993150	0.001350	0.441038	0.050668	0.896057
0.889910	0.105072	-0.443870	-0.116461	0.993194	0.001615	0.441019	0.050256	0.896090
0.889949	0.104848	-0.443845	-0.116158	0.993229	0.001720	0.441020	0.050026	0.896102
0.889602	0.105360	-0.444419	-0.116853	0.993148	0.001541	0.441536	0.050561	0.895818
0.889377	0.106046	-0.444706	-0.117488	0.993073	0.001844	0.441821	0.050608	0.895675
0.889074	0.106680	-0.445159	-0.118053	0.993005	0.002193	0.442279	0.050603	0.895449
0.888950	0.107297	-0.445259	-0.118547	0.992945	0.002600	0.442397	0.050473	0.895398
0.888645	0.107694	-0.445771	-0.118957	0.992896	0.002733	0.442899	0.050599	0.895143
0.888488	0.107878	-0.446040	-0.119138	0.992874	0.002816	0.443165	0.050638	0.895009
0.888397	0.107926	-0.446210	-0.119158	0.992871	0.002906	0.443342	0.050588	0.894924
0.888231	0.108318	-0.446444	-0.119447	0.992835	0.003239	0.443597	0.050450	0.894806
0.888094	0.108510	-0.446671	-0.119554	0.992822	0.003482	0.443842	0.050309	0.894692
0.888028	0.108646	-0.446769	-0.119716	0.992802	0.003476	0.443931	0.050399	0.894643
0.887919	0.108846	-0.446938	-0.119995	0.992769	0.003385	0.444074	0.050625	0.894559
0.887910	0.108817	-0.446962	-0.119948	0.992774	0.003417	0.444104	0.050578	0.894547
0.888303	0.108052	-0.446366	-0.119147	0.992871	0.003233	0.443534	0.050311	0.894845
0.889605	0.106099	-0.444237	-0.117119	0.993114	0.002654	0.441460	0.049668	0.895905
0.890275	0.105305	-0.443080	-0.116524	0.993186	0.001917	0.440263	0.049923	0.896480
0.890480	0.105826	-0.442546	-0.117105	0.993118	0.001850	0.439696	0.050177	0.896744
0.890354	0.106944	-0.442530	-0.118276	0.992979	0.002002	0.439637	0.050559	0.896752
0.889613	0.108376	-0.443670	-0.119711	0.992806	0.002479	0.440747	0.050907	0.896187
0.888874	0.109838	-0.444790	-0.121194	0.992625	0.002928	0.441831	0.051303	0.895630
0.888154	0.111392	-0.445842	-0.122820	0.992424	0.003285	0.442830	0.051841	0.895106
0.887431	0.112895	-0.446901	-0.124279	0.992240	0.003871	0.443870	0.052105	0.894575
0.886736	0.113987	-0.448003	-0.125202	0.992121	0.004616	0.444999	0.051998	0.894020
