0.899652	0.076823	-0.429796	-0.104434	0.993687	-0.040986	0.423934	0.081759	0.901995
0.899432	0.077126	-0.430203	-0.104854	0.993639	-0.041084	0.424297	0.082061	0.901797
0.899189	0.077425	-0.430655	-0.105351	0.993575	-0.041339	0.424688	0.082542	0.901569
0.898828	0.077770	-0.431346	-0.105819	0.993524	-0.041373	0.425335	0.082832	0.901237
0.898247	0.077829	-0.432544	-0.106195	0.993468	-0.041773	0.426467	0.083457	0.900645
0.898171	0.076690	-0.432905	-0.105189	0.993555	-0.042232	0.426876	0.083469	0.900450
0.898435	0.075863	-0.432504	-0.104272	0.993648	-0.042313	0.426547	0.083113	0.900639
0.898385	0.076356	-0.432520	-0.104721	0.993610	-0.042105	0.426541	0.083120	0.900641
0.898511	0.076801	-0.432181	-0.105174	0.993562	-0.042096	0.426165	0.083278	0.900804
0.898548	0.077546	-0.431970	-0.105922	0.993488	-0.041983	0.425901	0.083479	0.900910
0.898631	0.078387	-0.431645	-0.106736	0.993408	-0.041807	0.425522	0.083641	0.901074
0.899353	0.078027	-0.430204	-0.106041	0.993496	-0.041489	0.424168	0.082932	0.901778
0.900127	0.076476	-0.428863	-0.104499	0.993632	-0.042141	0.422909	0.082747	0.902386
0.900380	0.075840	-0.428444	-0.103889	0.993683	-0.042430	0.422520	0.082714	0.902572
0.900687	0.075660	-0.427830	-0.103632	0.993710	-0.042436	0.421928	0.082559	0.902862
0.900939	0.075024	-0.427412	-0.103023	0.993761	-0.042724	0.421540	0.082525	0.903047
0.901040	0.074330	-0.427319	-0.102446	0.993802	-0.043150	0.421463	0.082657	0.903071
0.900871	0.074138	-0.427708	-0.102417	0.993792	-0.043456	0.421831	0.082953	0.902872
0.900834	0.074424	-0.427737	-0.102889	0.993729	-0.043785	0.421796	0.083453	0.902842
0.900844	0.074677	-0.427672	-0.103290	0.993675	-0.044060	0.421677	0.083866	0.902859
0.900699	0.074909	-0.427936	-0.103643	0.993631	-0.044211	0.421899	0.084173	0.902727
0.900634	0.075010	-0.428056	-0.103758	0.993620	-0.044191	0.422010	0.084214	0.902671
0.900402	0.074989	-0.428547	-0.103811	0.993612	-0.044246	0.422491	0.084327	0.902436
0.900296	0.074827	-0.428798	-0.103805	0.993599	-0.044561	0.422719	0.084630	0.902301
0.900263	0.074724	-0.428886	-0.103868	0.993576	-0.044919	0.422775	0.084986	0.902241
