0.888234	0.055835	-0.455985	-0.081161	0.996046	-0.036133	0.452164	0.069102	0.889254
0.888576	0.055097	-0.455408	-0.080362	0.996105	-0.036289	0.451635	0.068843	0.889543
0.888740	0.054277	-0.455187	-0.079557	0.996160	-0.036548	0.451456	0.068695	0.889645
0.888849	0.053665	-0.455046	-0.078877	0.996213	-0.036585	0.451359	0.068411	0.889716
0.888770	0.052942	-0.455286	-0.078143	0.996267	-0.036695	0.451643	0.068191	0.889589
0.888684	0.052317	-0.455527	-0.077497	0.996315	-0.036763	0.451924	0.067972	0.889463
0.888737	0.051888	-0.455471	-0.077150	0.996331	-0.037034	0.451879	0.068053	0.889480
0.888632	0.051831	-0.455682	-0.077162	0.996326	-0.037149	0.452083	0.068173	0.889367
0.888414	0.051761	-0.456115	-0.077104	0.996332	-0.037116	0.452520	0.068143	0.889147
0.888223	0.051822	-0.456481	-0.077102	0.996340	-0.036915	0.452897	0.067984	0.888967
0.888025	0.052257	-0.456816	-0.077581	0.996305	-0.036843	0.453202	0.068158	0.888798
0.887803	0.052857	-0.457177	-0.078191	0.996264	-0.036656	0.453532	0.068291	0.888620
0.888001	0.052921	-0.456786	-0.078327	0.996247	-0.036849	0.453122	0.068500	0.888813
0.887893	0.052841	-0.457004	-0.078546	0.996208	-0.037418	0.453294	0.069120	0.888677
0.887893	0.052841	-0.457004	-0.078546	0.996208	-0.037418	0.453294	0.069120	0.888677
0.887995	0.052824	-0.456809	-0.078571	0.996202	-0.037535	0.453091	0.069223	0.888773
0.888473	0.052455	-0.455922	-0.078122	0.996234	-0.037620	0.452232	0.069042	0.889224
0.889740	0.050604	-0.453653	-0.076026	0.996383	-0.037964	0.450091	0.068268	0.890369
0.891559	0.047782	-0.450376	-0.072813	0.996606	-0.038405	0.447012	0.067034	0.892013
0.893340	0.045290	-0.447093	-0.069920	0.996800	-0.038732	0.443908	0.065861	0.893649
0.894356	0.043763	-0.445210	-0.068185	0.996911	-0.038978	0.442129	0.065217	0.894578
0.894971	0.042968	-0.444050	-0.067346	0.996957	-0.039265	0.441011	0.065046	0.895141
0.894787	0.043547	-0.444365	-0.068077	0.996902	-0.039389	0.441273	0.065496	0.894979
0.894302	0.044808	-0.445215	-0.069355	0.996830	-0.038990	0.442057	0.065747	0.894574
