0.891519	0.049778	-0.450241	-0.080274	0.995574	-0.048881	0.445814	0.079721	0.891568
0.891445	0.050201	-0.450340	-0.080700	0.995545	-0.048769	0.445885	0.079818	0.891524
0.891290	0.050400	-0.450623	-0.081010	0.995514	-0.048887	0.446137	0.080077	0.891375
0.891168	0.050633	-0.450839	-0.081287	0.995492	-0.048878	0.446331	0.080206	0.891266
0.891108	0.050637	-0.450957	-0.081315	0.995488	-0.048899	0.446447	0.080244	0.891205
0.891082	0.050396	-0.451035	-0.080916	0.995534	-0.048624	0.446570	0.079824	0.891181
0.891100	0.050274	-0.451014	-0.080702	0.995559	-0.048476	0.446574	0.079595	0.891199
0.891038	0.050502	-0.451111	-0.080952	0.995540	-0.048446	0.446653	0.079686	0.891152
0.890935	0.050963	-0.451261	-0.081374	0.995516	-0.048230	0.446780	0.079690	0.891088
0.890813	0.051141	-0.451482	-0.081480	0.995519	-0.048000	0.447004	0.079546	0.890988
0.890712	0.051433	-0.451649	-0.081850	0.995485	-0.048055	0.447138	0.079770	0.890901
0.890654	0.051788	-0.451723	-0.082235	0.995456	-0.048015	0.447183	0.079912	0.890865
0.890630	0.052008	-0.451745	-0.082536	0.995426	-0.048122	0.447176	0.080144	0.890848
0.890612	0.052131	-0.451766	-0.082750	0.995401	-0.048270	0.447171	0.080373	0.890830
0.890664	0.051928	-0.451688	-0.082625	0.995400	-0.048489	0.447092	0.080508	0.890857
0.890698	0.051737	-0.451641	-0.082370	0.995425	-0.048414	0.447070	0.080324	0.890885
0.890838	0.051437	-0.451399	-0.082050	0.995448	-0.048496	0.446850	0.080240	0.891003
0.890868	0.051175	-0.451371	-0.081833	0.995458	-0.048652	0.446831	0.080279	0.891009
0.891187	0.051084	-0.450751	-0.081654	0.995474	-0.048620	0.446227	0.080135	0.891325
0.891315	0.050809	-0.450529	-0.081460	0.995477	-0.048891	0.446007	0.080277	0.891422
0.891574	0.050555	-0.450045	-0.081258	0.995480	-0.049151	0.445526	0.080391	0.891652
0.891574	0.050555	-0.450045	-0.081258	0.995480	-0.049151	0.445526	0.080391	0.891652
0.891709	0.050703	-0.449760	-0.081384	0.995471	-0.049131	0.445232	0.080414	0.891797
0.891824	0.050623	-0.449541	-0.081366	0.995463	-0.049320	0.445005	0.080562	0.891897
0.891793	0.050365	-0.449631	-0.081176	0.995470	-0.049496	0.445102	0.080639	0.891842
