0.889246	0.053266	-0.454318	-0.074720	0.996772	-0.029385	0.451286	0.060077	0.890355
0.888808	0.054022	-0.455084	-0.075489	0.996721	-0.029116	0.452019	0.060233	0.889972
0.888595	0.054303	-0.455467	-0.075786	0.996702	-0.029023	0.452389	0.060308	0.889779
0.888335	0.054471	-0.455954	-0.075898	0.996700	-0.028801	0.452880	0.060191	0.889537
0.888166	0.054369	-0.456294	-0.075765	0.996712	-0.028714	0.453233	0.060074	0.889366
0.887989	0.054289	-0.456649	-0.075756	0.996710	-0.028819	0.453582	0.060185	0.889180
0.888077	0.054192	-0.456490	-0.075565	0.996728	-0.028680	0.453442	0.059965	0.889266
0.888286	0.054307	-0.456069	-0.075543	0.996737	-0.028448	0.453036	0.059723	0.889489
0.888427	0.054003	-0.455831	-0.075226	0.996758	-0.028530	0.452812	0.059637	0.889609
0.888372	0.053912	-0.455948	-0.075164	0.996761	-0.028593	0.452930	0.059672	0.889547
0.888413	0.053899	-0.455870	-0.075215	0.996753	-0.028731	0.452841	0.059813	0.889583
0.888796	0.053274	-0.455196	-0.074606	0.996791	-0.029012	0.452190	0.059746	0.889918
0.888899	0.052587	-0.455074	-0.073963	0.996831	-0.029281	0.452092	0.059686	0.889972
0.888587	0.053185	-0.455615	-0.074423	0.996811	-0.028787	0.452631	0.059488	0.889711
0.887946	0.053258	-0.456853	-0.074886	0.996760	-0.029351	0.453810	0.060274	0.889058
0.886866	0.055037	-0.458737	-0.076854	0.996620	-0.029011	0.455590	0.060984	0.888099
0.886149	0.056859	-0.459899	-0.078629	0.996502	-0.028305	0.456681	0.061244	0.887520
0.885903	0.057532	-0.460288	-0.079281	0.996458	-0.028040	0.457045	0.061333	0.887327
0.885682	0.058039	-0.460650	-0.079802	0.996420	-0.027891	0.457382	0.061464	0.887143
0.885312	0.059075	-0.461230	-0.080865	0.996343	-0.027604	0.457913	0.061735	0.886851
0.884866	0.060439	-0.461909	-0.082266	0.996238	-0.027241	0.458524	0.062104	0.886509
0.884715	0.060969	-0.462127	-0.082808	0.996197	-0.027101	0.458717	0.062245	0.886399
0.884990	0.060727	-0.461633	-0.082400	0.996236	-0.026915	0.458260	0.061858	0.886663
0.885842	0.060310	-0.460050	-0.081540	0.996320	-0.026397	0.456765	0.060896	0.887500
