0.897391	0.077806	-0.434322	-0.107196	0.993284	-0.043547	0.428017	0.085636	0.899704
0.897324	0.077578	-0.434502	-0.107072	0.993287	-0.043777	0.428189	0.085805	0.899606
0.897201	0.077223	-0.434819	-0.106837	0.993301	-0.044038	0.428505	0.085966	0.899441
0.897618	0.076934	-0.434008	-0.106513	0.993328	-0.044208	0.427712	0.085909	0.899824
0.898238	0.076082	-0.432874	-0.105569	0.993418	-0.044459	0.426642	0.085633	0.900357
0.898690	0.075179	-0.432093	-0.104532	0.993523	-0.044550	0.425945	0.085204	0.900728
0.898903	0.074846	-0.431708	-0.104063	0.993578	-0.044421	0.425611	0.084855	0.900919
0.898870	0.074721	-0.431799	-0.103875	0.993604	-0.044295	0.425727	0.084668	0.900882
0.898857	0.074620	-0.431842	-0.103862	0.993596	-0.044494	0.425756	0.084846	0.900851
0.898600	0.075057	-0.432301	-0.104369	0.993545	-0.044444	0.426175	0.085056	0.900633
0.898534	0.075488	-0.432363	-0.104724	0.993520	-0.044173	0.426227	0.084969	0.900617
0.898514	0.075685	-0.432370	-0.104903	0.993505	-0.044090	0.426224	0.084972	0.900618
0.898347	0.076115	-0.432642	-0.105437	0.993445	-0.044154	0.426445	0.085282	0.900484
0.898249	0.076642	-0.432753	-0.105958	0.993397	-0.043998	0.426523	0.085375	0.900438
0.898125	0.077076	-0.432933	-0.106338	0.993367	-0.043747	0.426689	0.085328	0.900364
0.897973	0.077347	-0.433201	-0.106611	0.993343	-0.043632	0.426942	0.085365	0.900241
0.897838	0.077551	-0.433443	-0.106842	0.993320	-0.043590	0.427167	0.085447	0.900126
0.897754	0.077590	-0.433609	-0.106863	0.993321	-0.043506	0.427338	0.085395	0.900050
0.897728	0.077627	-0.433658	-0.106859	0.993327	-0.043401	0.427395	0.085302	0.900032
0.897859	0.077662	-0.433379	-0.106650	0.993369	-0.042939	0.427170	0.084773	0.900188
0.898486	0.076949	-0.432205	-0.105639	0.993486	-0.042728	0.426102	0.084048	0.900762
0.898948	0.075947	-0.431422	-0.104513	0.993600	-0.042860	0.425405	0.083618	0.901132
0.899339	0.075177	-0.430741	-0.103639	0.993687	-0.042959	0.424792	0.083277	0.901452
0.899461	0.075073	-0.430504	-0.103499	0.993701	-0.042958	0.424567	0.083196	0.901566
0.899490	0.075236	-0.430416	-0.103607	0.993696	-0.042822	0.424481	0.083112	0.901614
0.899384	0.075403	-0.430608	-0.103841	0.993669	-0.042887	0.424648	0.083286	0.901520
