0.891289	0.012974	-0.453249	-0.040560	0.997865	-0.051196	0.451617	0.064014	0.889912
0.890761	0.014237	-0.454248	-0.042385	0.997755	-0.051844	0.452490	0.065434	0.889365
0.890816	0.014517	-0.454133	-0.042946	0.997705	-0.052349	0.452331	0.066137	0.889395
0.891228	0.013147	-0.453365	-0.041295	0.997780	-0.052245	0.451672	0.065284	0.889792
0.891755	0.011767	-0.452366	-0.039591	0.997857	-0.052089	0.450784	0.064360	0.890310
0.892000	0.011062	-0.451901	-0.038756	0.997891	-0.052073	0.450372	0.063963	0.890547
0.892157	0.010589	-0.451602	-0.038116	0.997925	-0.051900	0.450115	0.063516	0.890709
0.892218	0.010489	-0.451482	-0.037674	0.997974	-0.051266	0.450030	0.062749	0.890806
0.892393	0.010496	-0.451136	-0.037387	0.998012	-0.050736	0.449707	0.062144	0.891012
0.892517	0.010463	-0.450893	-0.037210	0.998031	-0.050495	0.449476	0.061846	0.891149
0.892654	0.010553	-0.450619	-0.037165	0.998045	-0.050247	0.449208	0.061600	0.891301
0.892818	0.010510	-0.450296	-0.037038	0.998055	-0.050141	0.448893	0.061445	0.891471
0.892796	0.010621	-0.450337	-0.036997	0.998073	-0.049806	0.448940	0.061128	0.891469
0.892824	0.010583	-0.450282	-0.036675	0.998112	-0.049260	0.448910	0.060494	0.891527
0.892924	0.010473	-0.450085	-0.036285	0.998151	-0.048760	0.448742	0.059870	0.891654
0.893038	0.010391	-0.449861	-0.035941	0.998186	-0.048293	0.448543	0.059295	0.891792
0.893115	0.010202	-0.449712	-0.035665	0.998201	-0.048185	0.448412	0.059074	0.891873
0.893251	0.010198	-0.449442	-0.035535	0.998216	-0.047975	0.448151	0.058824	0.892020
0.893442	0.010589	-0.449054	-0.035844	0.998215	-0.047778	0.447747	0.058783	0.892226
0.893410	0.010650	-0.449116	-0.035962	0.998206	-0.047867	0.447801	0.058916	0.892190
0.893441	0.010305	-0.449061	-0.035586	0.998218	-0.047894	0.447768	0.058771	0.892216
0.893545	0.009983	-0.448863	-0.035229	0.998229	-0.047929	0.447589	0.058639	0.892315
0.893626	0.009866	-0.448704	-0.035243	0.998214	-0.048239	0.447426	0.058922	0.892378
0.893653	0.010017	-0.448646	-0.035420	0.998206	-0.048266	0.447358	0.059024	0.892405
