0.888170	0.093718	-0.449856	-0.117551	0.992745	-0.025269	0.444224	0.075324	0.892744
0.888078	0.094268	-0.449923	-0.118252	0.992658	-0.025428	0.444223	0.075786	0.892705
0.887859	0.094959	-0.450211	-0.119142	0.992547	-0.025611	0.444423	0.076378	0.892555
0.887877	0.095093	-0.450146	-0.119202	0.992544	-0.025441	0.444370	0.076247	0.892593
0.887773	0.094293	-0.450519	-0.118381	0.992640	-0.025520	0.444797	0.075989	0.892402
0.887720	0.093168	-0.450859	-0.117166	0.992784	-0.025540	0.445226	0.075498	0.892230
0.887742	0.092883	-0.450874	-0.116766	0.992835	-0.025375	0.445286	0.075174	0.892227
0.888024	0.093132	-0.450267	-0.116783	0.992844	-0.024963	0.444720	0.074751	0.892545
0.888456	0.092764	-0.449489	-0.116361	0.992890	-0.025090	0.443966	0.074594	0.892933
0.888575	0.092390	-0.449331	-0.116022	0.992925	-0.025277	0.443817	0.074593	0.893008
0.888529	0.092659	-0.449366	-0.116245	0.992903	-0.025115	0.443850	0.074552	0.892995
0.888437	0.093198	-0.449437	-0.116692	0.992859	-0.024789	0.443917	0.074469	0.892968
0.888440	0.093574	-0.449352	-0.117233	0.992788	-0.025049	0.443768	0.074934	0.893003
0.888212	0.094148	-0.449684	-0.117856	0.992717	-0.024950	0.444061	0.075159	0.892839
0.887991	0.094462	-0.450055	-0.118204	0.992678	-0.024873	0.444410	0.075286	0.892655
0.887964	0.094587	-0.450082	-0.118419	0.992648	-0.025019	0.444407	0.075514	0.892637
0.887895	0.094573	-0.450220	-0.118652	0.992609	-0.025490	0.444482	0.076052	0.892554
0.888072	0.094614	-0.449863	-0.118746	0.992593	-0.025655	0.444104	0.076203	0.892729
0.888108	0.094531	-0.449809	-0.118832	0.992573	-0.026027	0.444008	0.076567	0.892745
0.888228	0.094447	-0.449590	-0.118815	0.992570	-0.026223	0.443773	0.076710	0.892850
0.888357	0.094115	-0.449405	-0.118776	0.992556	-0.026927	0.443525	0.077300	0.892922
0.888491	0.093740	-0.449217	-0.118820	0.992524	-0.027895	0.443244	0.078161	0.892987
0.888501	0.094148	-0.449113	-0.119409	0.992445	-0.028186	0.443066	0.078671	0.893030
0.888435	0.094951	-0.449074	-0.120437	0.992313	-0.028458	0.442920	0.079368	0.893041
0.888369	0.095464	-0.449095	-0.121143	0.992219	-0.028722	0.442859	0.079921	0.893022
