0.895135	0.078722	-0.438790	-0.108230	0.993213	-0.042602	0.432458	0.085625	0.897579
0.895909	0.076941	-0.437524	-0.106403	0.993385	-0.043188	0.431307	0.085247	0.898169
0.896281	0.076335	-0.436868	-0.105659	0.993465	-0.043180	0.430716	0.084860	0.898489
0.896438	0.076593	-0.436500	-0.105726	0.993474	-0.042803	0.430373	0.084520	0.898685
0.896735	0.076498	-0.435906	-0.105760	0.993452	-0.043225	0.429745	0.084863	0.898954
0.896882	0.076415	-0.435619	-0.105795	0.993434	-0.043552	0.429431	0.085147	0.899077
0.896671	0.077020	-0.435946	-0.106333	0.993392	-0.043205	0.429738	0.085096	0.898935
0.895941	0.078184	-0.437237	-0.107445	0.993300	-0.042549	0.430981	0.085100	0.898339
0.894999	0.079457	-0.438935	-0.108802	0.993173	-0.042064	0.432596	0.085405	0.897534
0.893984	0.080996	-0.440718	-0.110462	0.993011	-0.041572	0.434270	0.085847	0.896683
0.892639	0.083087	-0.443049	-0.112675	0.992793	-0.040831	0.436463	0.086367	0.895567
0.891614	0.084825	-0.444780	-0.114572	0.992594	-0.040372	0.438061	0.086956	0.894730
0.891457	0.085059	-0.445051	-0.114930	0.992547	-0.040512	0.438288	0.087265	0.894589
0.891443	0.084666	-0.445154	-0.114597	0.992578	-0.040703	0.438403	0.087298	0.894529
0.891469	0.084338	-0.445164	-0.114280	0.992610	-0.040800	0.438433	0.087246	0.894519
0.891603	0.084101	-0.444940	-0.114000	0.992642	-0.040817	0.438234	0.087115	0.894630
0.891793	0.083990	-0.444580	-0.113831	0.992662	-0.040802	0.437890	0.086994	0.894810
0.892365	0.083529	-0.443517	-0.113187	0.992737	-0.040769	0.436890	0.086581	0.895338
0.892833	0.082515	-0.442765	-0.112130	0.992844	-0.041079	0.436207	0.086324	0.895696
0.893399	0.081103	-0.441882	-0.110689	0.992987	-0.041538	0.435414	0.086022	0.896111
0.893735	0.079957	-0.441413	-0.109757	0.993056	-0.042345	0.434962	0.086294	0.896305
0.894010	0.079896	-0.440865	-0.109786	0.993039	-0.042665	0.434388	0.086544	0.896559
0.894073	0.080183	-0.440686	-0.110080	0.993007	-0.042655	0.434184	0.086648	0.896647
0.894209	0.080108	-0.440423	-0.109986	0.993016	-0.042690	0.433928	0.086614	0.896775
0.894099	0.080476	-0.440579	-0.110324	0.992986	-0.042508	0.434068	0.086613	0.896707
