0.888023	0.057447	-0.456195	-0.088244	0.995014	-0.046475	0.451251	0.081527	0.888665
0.887886	0.057652	-0.456438	-0.088476	0.994996	-0.046431	0.451477	0.081609	0.888543
0.887755	0.057760	-0.456679	-0.088620	0.994983	-0.046429	0.451706	0.081688	0.888419
0.887815	0.057573	-0.456585	-0.088285	0.995023	-0.046199	0.451653	0.081326	0.888479
0.888175	0.057163	-0.455937	-0.087713	0.995078	-0.046110	0.451057	0.080945	0.888817
0.888348	0.056470	-0.455685	-0.087040	0.995125	-0.046362	0.450846	0.080848	0.888933
0.888826	0.055402	-0.454882	-0.085870	0.995217	-0.046575	0.450126	0.080457	0.889333
0.889302	0.054336	-0.454081	-0.084701	0.995307	-0.046785	0.449408	0.080067	0.889731
0.889958	0.053607	-0.452881	-0.083808	0.995379	-0.046870	0.448275	0.079668	0.890338
0.890595	0.052778	-0.451725	-0.082908	0.995441	-0.047151	0.447177	0.079444	0.890911
0.890946	0.052256	-0.451092	-0.082460	0.995459	-0.047548	0.446560	0.079559	0.891210
0.891212	0.051904	-0.450607	-0.082169	0.995469	-0.047850	0.446081	0.079671	0.891439
0.891199	0.051579	-0.450671	-0.081937	0.995476	-0.048099	0.446151	0.079793	0.891393
0.891239	0.051346	-0.450618	-0.081766	0.995481	-0.048286	0.446102	0.079880	0.891410
0.891173	0.051448	-0.450738	-0.081881	0.995473	-0.048266	0.446214	0.079920	0.891351
0.891551	0.050610	-0.450083	-0.081044	0.995525	-0.048595	0.445610	0.079801	0.891663
0.891609	0.050943	-0.449932	-0.081120	0.995546	-0.048031	0.445481	0.079323	0.891770
0.891221	0.052678	-0.450500	-0.082848	0.995430	-0.047500	0.445939	0.079655	0.891512
0.890881	0.054973	-0.450898	-0.084876	0.995313	-0.046350	0.446237	0.079563	0.891371
0.891034	0.054880	-0.450606	-0.085373	0.995211	-0.047610	0.445835	0.080892	0.891452
0.890732	0.054843	-0.451208	-0.085803	0.995135	-0.048427	0.446357	0.081850	0.891104
0.890834	0.054313	-0.451071	-0.084953	0.995231	-0.047941	0.446316	0.081027	0.891199
0.890706	0.054478	-0.451303	-0.084804	0.995278	-0.047228	0.446599	0.080338	0.891120
0.890459	0.054890	-0.451741	-0.085187	0.995256	-0.046987	0.447019	0.080323	0.890911
