0.889735	0.100018	-0.445386	-0.112805	0.993615	-0.002216	0.442320	0.052213	0.895336
0.889735	0.100018	-0.445386	-0.112805	0.993615	-0.002216	0.442320	0.052213	0.895336
0.890107	0.099807	-0.444688	-0.112604	0.993637	-0.002378	0.441622	0.052190	0.895682
0.890276	0.099081	-0.444512	-0.112071	0.993696	-0.002966	0.441416	0.052458	0.895768
0.890603	0.098069	-0.444083	-0.111021	0.993813	-0.003183	0.441023	0.052137	0.895980
0.889935	0.099250	-0.445157	-0.112276	0.993673	-0.002913	0.442051	0.052573	0.895448
0.888244	0.102840	-0.447713	-0.115949	0.993253	-0.001888	0.444498	0.053589	0.894175
0.887806	0.104400	-0.448220	-0.117452	0.993078	-0.001333	0.444978	0.053827	0.893922
0.888921	0.102914	-0.446349	-0.115751	0.993277	-0.001505	0.443193	0.053003	0.894858
0.890603	0.100636	-0.443507	-0.113309	0.993558	-0.002086	0.440439	0.052111	0.896269
0.891766	0.098532	-0.441638	-0.111271	0.993786	-0.002961	0.438601	0.051782	0.897189
0.892067	0.097958	-0.441158	-0.110557	0.993866	-0.002873	0.438170	0.051336	0.897425
0.891430	0.099014	-0.442208	-0.111599	0.993750	-0.002458	0.439201	0.051541	0.896909
0.890597	0.100555	-0.443538	-0.113093	0.993583	-0.001829	0.440507	0.051790	0.896254
0.889685	0.102126	-0.445006	-0.114735	0.993395	-0.001407	0.441923	0.052309	0.895526
0.888634	0.103972	-0.446675	-0.116702	0.993167	-0.000992	0.443520	0.053010	0.894696
0.887698	0.105680	-0.448134	-0.118486	0.992956	-0.000544	0.444919	0.053581	0.893966
0.886885	0.107120	-0.449400	-0.119949	0.992780	-0.000076	0.446147	0.053972	0.893331
0.886416	0.107701	-0.450185	-0.120543	0.992708	0.000144	0.446918	0.054138	0.892935
0.886523	0.107103	-0.450117	-0.119923	0.992783	0.000036	0.446873	0.053947	0.892969
0.887133	0.105542	-0.449284	-0.118220	0.992987	-0.000169	0.446115	0.053264	0.893389
0.887806	0.104005	-0.448312	-0.116543	0.993186	-0.000382	0.445217	0.052587	0.893877
0.888050	0.103404	-0.447968	-0.115802	0.993272	-0.000289	0.444924	0.052133	0.894050
0.888406	0.102684	-0.447427	-0.114998	0.993366	-0.000362	0.444421	0.051775	0.894320
0.888645	0.101847	-0.447144	-0.114104	0.993469	-0.000484	0.444174	0.051451	0.894462
0.888989	0.101099	-0.446629	-0.113254	0.993566	-0.000522	0.443703	0.051046	0.894719
