0.894633	0.058996	-0.442890	-0.088963	0.994917	-0.047176	0.437855	0.081606	0.895334
0.895287	0.058800	-0.441593	-0.088412	0.994986	-0.046761	0.436629	0.080907	0.895996
0.895686	0.058336	-0.440843	-0.088110	0.994985	-0.047354	0.435870	0.081257	0.896334
0.894795	0.059068	-0.442553	-0.089179	0.994881	-0.047523	0.437480	0.081990	0.895482
0.893873	0.060929	-0.444160	-0.090910	0.994773	-0.046497	0.439005	0.081941	0.894740
0.893758	0.061304	-0.444340	-0.091116	0.994776	-0.046027	0.439197	0.081623	0.894675
0.893712	0.061282	-0.444437	-0.091018	0.994793	-0.045858	0.439313	0.081436	0.894636
0.893603	0.061320	-0.444650	-0.091118	0.994780	-0.045932	0.439512	0.081560	0.894526
0.893329	0.061528	-0.445172	-0.091480	0.994740	-0.046090	0.439994	0.081898	0.894258
0.893265	0.061460	-0.445309	-0.091543	0.994722	-0.046341	0.440111	0.082160	0.894177
0.893109	0.061476	-0.445619	-0.091545	0.994726	-0.046246	0.440426	0.082097	0.894027
0.893019	0.061687	-0.445771	-0.091620	0.994736	-0.045889	0.440594	0.081822	0.893970
0.892847	0.061898	-0.446086	-0.091800	0.994728	-0.045711	0.440905	0.081764	0.893822
0.892621	0.062073	-0.446514	-0.092089	0.994696	-0.045815	0.441302	0.082015	0.893603
0.892936	0.061559	-0.445956	-0.091589	0.994730	-0.046077	0.440769	0.081989	0.893868
0.893794	0.060078	-0.444436	-0.089907	0.994872	-0.046323	0.439374	0.081361	0.894612
0.894649	0.058375	-0.442941	-0.088002	0.995029	-0.046613	0.438018	0.080682	0.895338
0.894927	0.057477	-0.442496	-0.087176	0.995081	-0.047055	0.437615	0.080686	0.895535
0.894709	0.057425	-0.442942	-0.087241	0.995068	-0.047214	0.438046	0.080885	0.895306
0.894418	0.058165	-0.443433	-0.087885	0.995033	-0.046748	0.438511	0.080784	0.895088
0.895181	0.056689	-0.442084	-0.086311	0.995151	-0.047162	0.437267	0.080375	0.895733
0.897124	0.052545	-0.438643	-0.082077	0.995439	-0.048623	0.434087	0.079623	0.897345
0.898944	0.049976	-0.435203	-0.079193	0.995642	-0.049246	0.430845	0.078734	0.898985
0.899847	0.049110	-0.433432	-0.078179	0.995710	-0.049488	0.429142	0.078417	0.899826
0.899849	0.049520	-0.433381	-0.078707	0.995660	-0.049654	0.429042	0.078792	0.899842
0.899058	0.051070	-0.434842	-0.080590	0.995507	-0.049705	0.430350	0.079732	0.899134
